FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
55023,2023,3,54.27262834821428,-4.641484723772321,0.2542171296619233,5.149948265438988,2501427.0,6.127466666666667,2.056333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Marginally Suitable (S3),3,54.0
55025,2023,3,71.16746150637135,-4.584067335406553,0.3104330266563638,5.20501471954642,753557.0,6.641234099939288,4.033894137200861,22.47226264400248,14.112364367244622,0.2174370690196421,1.3418592559021474,Marginally Suitable (S3),3,50.0
55027,2023,3,77.39419764169254,-4.788252741653727,-0.1486291944610406,4.490975137082686,423631.0,6.924567433272621,5.5015608038675285,29.27226264400248,11.87403103391129,0.2112037356863088,1.2778259225688142,Marginally Suitable (S3),3,54.0
55029,2023,3,61.97403865665584,-6.0146246575689934,-1.7671284861378855,2.480242840655438,2861506.0,6.4962,1.5869166666666663,9.752666666666666,63.00866666666667,0.1561766666666666,1.4542733333333333,Marginally Suitable (S3),3,42.0
55031,2023,3,76.31224066390041,-10.644519093620332,-4.629200029175311,1.385990380251556,1542502.0,5.986711622181746,2.211873869245019,40.88484176266832,20.17535402260753,0.1494358237908725,1.4668839483792095,Marginally Suitable (S3),3,52.0
55033,2023,3,63.60067001241722,-8.535672017280628,-3.015062344784768,2.5054303099777524,2518689.0,5.819711622181746,2.2643738692450186,7.92067509600165,73.24802068927418,0.1255358237908725,1.5153006150458763,Not Suitable (N),4,38.0
55035,2023,3,63.41951976102941,-7.508753757850797,-2.1234430051317403,3.26175495222503,421798.0,4.543666666666667,6.038333333333332,2.508928571428571,92.9482142857143,0.0642,1.5458166666666664,Not Suitable (N),4,24.0
55037,2023,3,51.74493910845588,-10.621625114889708,-4.110976275275736,2.399547083237592,2806696.0,6.4672604107265945,73.7275,5.235,5.728333333333333,0.4115333333333333,0.2517666666666667,Marginally Suitable (S3),3,40.0
55039,2023,3,83.62562003968254,-4.9305536179315474,-0.4532460106743706,4.023961142888145,425543.0,6.948131468860556,6.096561708471513,22.420389233867823,9.565214482491935,0.2265950766536107,1.2369854305321133,Marginally Suitable (S3),3,52.0
55041,2023,3,52.82074529474432,-9.731826782226562,-3.635506369850852,2.4607011621648613,2806697.0,6.4672604107265945,73.7275,5.235,5.728333333333333,0.4115333333333333,0.2517666666666667,Marginally Suitable (S3),3,40.0
55043,2023,3,51.48189964906417,-3.9130696179395055,0.7355769356304311,5.384336420558991,424215.0,6.184,1.51375,22.311666666666664,4.233333333333333,0.2097833333333333,1.4123166666666669,Marginally Suitable (S3),3,44.0
55045,2023,3,59.39126586914063,-3.978300094604492,0.7493728796641032,5.477153778076172,425321.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,44.0
55047,2023,3,82.92278535487289,-5.522430419921875,-0.5810288251456568,4.360298286050053,423764.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
55049,2023,3,60.83459866431452,-4.537168441280242,0.3249830430553805,5.187235186176915,424563.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,44.0
55051,2023,3,61.32192654079861,-11.478251139322916,-4.951390160454644,1.575346416897244,1532144.0,4.7095,19.761666666666667,7.745410792150625,50.86530881168906,0.2305666666666667,1.1585,Marginally Suitable (S3),3,40.0
55053,2023,3,61.85189924568966,-7.522341673401581,-1.594762692506286,4.332707898370151,2498993.0,5.536333333333333,1.8246666666666669,3.748833333333333,94.16896666666668,0.07773,1.5966833333333332,Not Suitable (N),4,30.0
55055,2023,3,63.279732082201086,-4.172835640285326,0.53021414383598,5.23337057362432,423792.0,6.499145059599293,49.6153121607735,0.5844525288004953,1.235806206782258,0.3922407471372617,0.3765651845137628,Marginally Suitable (S3),3,40.0
55057,2023,3,59.12675476074219,-6.236370086669922,-0.7503929138183594,4.735474109649658,2561545.0,4.227166666666666,20.150416666666665,4.302222567201156,89.24297638725383,0.1476033333333333,1.2178666666666669,Not Suitable (N),4,26.0
55059,2023,3,80.96918402777777,-3.377725954408999,1.0034684781674983,5.384772406684028,3268607.0,6.996971162218174,4.925770720257836,36.971484176266834,8.201935402260752,0.1686135823790872,1.354955061504587,Marginally Suitable (S3),3,50.0
55061,2023,3,71.997314453125,-5.773779392242432,-1.508898377418518,2.755864143371582,422307.0,6.670653946618096,2.0041653097606886,14.539476781868643,31.817391493795704,0.2095796552157137,1.4730940713883844,Marginally Suitable (S3),3,54.0
55063,2023,3,57.49093017578125,-5.605072402954102,-0.5106499671936036,4.583709716796875,2501428.0,6.127466666666667,2.0563333333333333,13.619000000000002,36.563,0.1879033333333332,1.4156333333333333,Marginally Suitable (S3),3,54.0
55065,2023,3,56.94783362563776,-4.260404002909758,0.5360530931122449,5.332632259446747,424777.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,44.0
55067,2023,3,57.56030868902439,-9.722020591177593,-3.7914480814119664,2.139005335365854,421054.0,5.511233333333333,1.8364166666666664,8.341333333333335,54.48,0.1247766666666666,1.4613666666666665,Marginally Suitable (S3),3,42.0
55069,2023,3,58.702337831439394,-10.343335700757576,-4.088332297585227,2.166547925544508,431627.0,5.7408666666666655,3.2895000000000003,10.94,19.336,0.2258399999999999,1.3726666666666667,Marginally Suitable (S3),3,50.0
55071,2023,3,85.90994140625,-5.0503060913085935,-0.8332420349121094,3.383719787597656,3268538.0,6.6306666666666665,1.2121666666666668,25.106666666666666,32.53666666666667,0.1959666666666666,1.4331000000000005,Marginally Suitable (S3),3,56.00000000000001
55073,2023,3,59.13473102239173,-8.38352569820374,-3.0839632289616143,2.2154778908556843,431426.0,5.829000000000001,2.983,12.802333333333332,16.734333333333332,0.21456,1.4524166666666667,Marginally Suitable (S3),3,48.0
55075,2023,3,55.69616845119522,-8.356336373256973,-2.589143912630727,3.1779335295536604,422414.0,5.536742324436349,0.9603747738490038,2.71313501920033,89.77813747118816,0.0693204980915078,1.554266789675842,Not Suitable (N),4,26.0
55077,2023,3,74.36697189529221,-5.71148443841315,-0.3664051898114093,4.97857428216315,426083.0,6.497116221817468,67.8253121607735,0.5844525288004953,1.235806206782258,0.4844407471372617,0.2432651845137629,Marginally Suitable (S3),3,40.0
55078,2023,3,59.13351643880208,-8.192266845703125,-2.54353993733724,3.105071512858073,395727.0,6.0367235294117645,76.75633333333333,18.471263686933,43.82293358672058,0.3860699999999999,0.26551,Marginally Suitable (S3),3,56.00000000000001
55079,2023,3,85.45440673828125,-2.973202599419488,0.9009611341688368,4.7752359178331165,662223.0,6.238617982206032,5.88375,28.23843670506733,19.703341609043008,0.2104099999999999,1.3770166666666668,Marginally Suitable (S3),3,54.0
55081,2023,3,55.049289279513886,-6.61857435438368,-1.1342603895399306,4.349940405951606,2685102.0,5.536333333333333,1.8246666666666669,3.748833333333333,94.16896666666668,0.07773,1.5966833333333332,Not Suitable (N),4,30.0
55083,2023,3,59.64288472020349,-7.793965184411337,-2.188603955645894,3.416640525640444,422515.0,7.094567433272621,2.1794774705341946,14.043095977335811,63.00719770057795,0.1432037356863088,1.5027925892354808,Marginally Suitable (S3),3,50.0
55085,2023,3,58.47878925120773,-10.970398833786232,-4.516766681763285,1.9367401565330613,421080.0,6.497116221817468,69.4,0.0,0.0,0.4,0.2966,Marginally Suitable (S3),3,40.0
55087,2023,3,82.36569344284187,-5.773793277577457,-0.9886837168636484,3.796319945245727,422552.0,6.670653946618096,2.0041653097606886,14.539476781868643,31.817391493795704,0.2095796552157137,1.4730940713883844,Marginally Suitable (S3),3,57.99999999999999
55089,2023,3,80.81459710536859,-3.879205165765225,0.1870871812869341,4.253392146183894,425980.0,6.738,1.6291666666666669,27.459,20.44233333333333,0.2073,1.4250466666666668,Marginally Suitable (S3),3,54.0
55091,2023,3,57.54721441501525,-7.46759033203125,-2.082617038633765,3.3022412555973704,2501429.0,6.127466666666667,2.056333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Marginally Suitable (S3),3,54.0
55093,2023,3,58.31708386479592,-8.571980379065689,-3.4126253711934,1.746596978635204,1693133.0,6.196333333333332,1.830583333333333,15.060333333333332,6.013733333333334,0.2234633333333333,1.3619666666666663,Marginally Suitable (S3),3,46.0
55095,2023,3,70.8412784529321,-9.562168451003089,-3.926924717279128,1.708203539436246,421138.0,5.379133333333333,2.406,6.469450980392156,62.178372549019606,0.12524,1.4938833333333332,Not Suitable (N),4,38.0
55097,2023,3,68.93556043836806,-6.7621743943956165,-1.6958819495307074,3.370294782850477,3008213.0,4.372866666666666,11.339,6.573008281486869,84.66997638725384,0.15772,1.3198666666666663,Not Suitable (N),4,28.000000000000004
55099,2023,3,65.93191964285714,-11.064015997023809,-4.703966122581845,1.655963716052827,1482737.0,5.310766666666667,3.8439166666666655,10.968,20.377,0.2190533333333333,1.428983333333333,Marginally Suitable (S3),3,48.0
55101,2023,3,82.97173965186404,-3.636701617324561,0.7737841689795778,5.184377034505208,3268740.0,6.996971162218174,4.925770720257836,36.971484176266834,8.201935402260752,0.1686135823790872,1.354955061504587,Marginally Suitable (S3),3,50.0
55103,2023,3,59.351164290048544,-5.411084221404733,-0.2992485194530302,4.812540887628944,2501430.0,6.127466666666667,2.0563333333333333,13.619000000000002,36.563,0.1879033333333332,1.4156333333333333,Marginally Suitable (S3),3,54.0
55105,2023,3,61.88763718377976,-3.687900119357639,0.9356602260044644,5.559332953559028,426361.0,6.669567433272619,4.226560803867527,22.04726264400248,12.29903103391129,0.2197037356863088,1.337325922568814,Marginally Suitable (S3),3,50.0
55107,2023,3,68.35445941694631,-10.24225959521812,-4.005611138055788,2.230911357290793,1481495.0,5.310766666666667,3.8439166666666655,10.968,20.377,0.2190533333333333,1.428983333333333,Marginally Suitable (S3),3,48.0
55109,2023,3,59.0869286380597,-9.584211207147854,-4.052181870190065,1.4797298374460703,422192.0,5.739999999999998,1.9,10.666666666666664,32.266666666666666,0.2186666666666666,1.4146666666666663,Marginally Suitable (S3),3,52.0
55111,2023,3,67.62460112235915,-5.529342436454665,-0.3911330800660899,4.747019593144806,423173.0,5.9,2.0,15.5,13.9,0.23,1.45,Marginally Suitable (S3),3,46.0
55113,2023,3,73.92613033795249,-10.92968308116516,-4.373186896829044,2.1831826602711395,1669948.0,5.310766666666667,3.8439166666666655,10.968,20.377,0.2190533333333333,1.428983333333333,Marginally Suitable (S3),3,48.0
55115,2023,3,65.84648173564189,-7.601933659733953,-2.27873724860114,3.044344515413852,422685.0,6.0367235294117645,76.75633333333333,18.471263686933,43.82293358672058,0.3860699999999999,0.26551,Marginally Suitable (S3),3,56.00000000000001
55117,2023,3,86.48619550540124,-4.675472683376736,-0.4278617199556327,3.819640736521026,423898.0,6.738,1.6291666666666669,27.459,20.44233333333333,0.2073,1.4250466666666668,Marginally Suitable (S3),3,54.0
55119,2023,3,61.16947361680328,-10.076105169911202,-3.998008519573941,2.0799693957052594,435146.0,5.310766666666667,3.8439166666666655,10.968,20.377,0.2190533333333333,1.428983333333333,Marginally Suitable (S3),3,48.0
55121,2023,3,62.47074751420455,-7.117132475881865,-1.5042514223040957,4.108517271099669,2639491.0,5.110837828884842,2.930604053591169,5.704674652457308,83.1477925451179,0.1069469157124205,1.596641728171254,Not Suitable (N),4,32.0
55123,2023,3,59.090880408653845,-5.744190392127404,-0.8119114802433894,4.120275409405048,2501701.0,6.127466666666667,2.0563333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Marginally Suitable (S3),3,54.0
55125,2023,3,53.922113715277774,-11.854972330729169,-5.011258273654514,1.8323306613498265,421270.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
55127,2023,3,70.85998658459596,-3.77421585237137,0.9380899294458256,5.650505297111742,425655.0,6.35,1.0833333333333333,24.75,23.98333333333333,0.1949999999999999,1.405,Marginally Suitable (S3),3,50.0
55129,2023,3,63.21560861013986,-10.962067717438812,-4.504853788789336,1.952237002499453,449062.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
55131,2023,3,72.10426914544753,-4.812573845003858,-0.1466271671248071,4.519278820650078,425730.0,7.0577116221817455,2.441040535911685,22.64817509600165,39.939354022607525,0.1817358237908725,1.4408172817125424,Marginally Suitable (S3),3,54.0
55133,2023,3,70.68921959918478,-4.211514016856318,0.3775130147519319,4.966644287109375,3403419.0,6.499145059599293,49.6153121607735,0.5844525288004953,1.235806206782258,0.3922407471372617,0.3765651845137628,Marginally Suitable (S3),3,40.0
55135,2023,3,74.06200464221014,-6.149013795714447,-1.1961507382600205,3.756605507670969,422711.0,6.192731468860555,1.1863283751381797,12.61038923386782,60.98741448249194,0.1513917433202774,1.56434209719878,Marginally Suitable (S3),3,50.0
55137,2023,3,73.18045343137256,-5.915064194623162,-0.9092303257362516,4.096497180415135,2861388.0,6.00656743327262,1.566060803867528,6.577262644002476,83.3590310339113,0.0888037356863088,1.551525922568814,Not Suitable (N),4,30.0
55139,2023,3,90.8724365234375,-4.9832197825113935,-0.5497198104858398,3.8836949666341134,422831.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
55141,2023,3,61.98709837147887,-6.825049171985035,-1.5173126005790605,3.790319738253741,426501.0,5.293666666666667,4.522916666666666,15.393235294117646,20.75527450980392,0.2237333333333334,1.4215,Marginally Suitable (S3),3,48.0
56001,2023,3,18.062868461879432,-10.612544326241135,-5.01799022052305,0.5764373562860151,501763.0,6.762558110908733,3.4614526795584264,17.633875480008257,52.81607011303763,0.1226191189543627,1.2910864085627138,Marginally Suitable (S3),3,50.0
56003,2023,3,31.54155505952381,-9.636639694940476,-3.720580357142857,2.1953594680059525,3253404.0,7.832756577696826,1.5987477384900373,23.153016858669968,45.71637471188172,0.1593049809150784,1.4641345634250855,Marginally Suitable (S3),3,44.0
56005,2023,3,18.783219498502994,-8.319236526946108,-2.691871140531437,2.93537729229042,817591.0,8.157166666666667,1.0195833333333333,25.16666666666667,39.675,0.1780333333333333,1.4562333333333333,Marginally Suitable (S3),3,40.0
56007,2023,3,37.59212618978244,-11.130991404428904,-5.819598478778167,-0.5083357330061432,676950.0,7.554166666666666,0.99,26.356666666666666,44.59516666666666,0.1552166666666666,1.2827000000000002,Marginally Suitable (S3),3,42.0
56009,2023,3,12.257429870248538,-8.331984135142545,-2.638903879979898,3.054060015762061,351500.0,7.568166666666667,0.9635,25.43733333333333,57.14733333333334,0.1451,1.5095033333333334,Not Suitable (N),4,38.0
56011,2023,3,24.554154829545453,-9.332950003303385,-3.1974313102867336,2.937973054720534,2745750.0,6.971,3.294583333333333,17.245238095238093,48.48851034463711,0.1658833333333333,1.275383333333333,Marginally Suitable (S3),3,52.0
56013,2023,3,30.959957087713533,-13.701780141261498,-7.378978754311761,-1.056306656024146,502985.0,7.946666666666666,0.5179166666666667,21.55,61.368,0.1466333333333333,1.3,Not Suitable (N),4,38.0
56015,2023,3,4.1013525390625,-6.576177455357143,-0.0188585553850446,6.538491908482143,104857.0,7.1475,1.881,12.013333333333335,64.62666666666667,0.1388333333333333,1.36495,Marginally Suitable (S3),3,46.0
56017,2023,3,35.109362980769234,-11.037406850961538,-4.799928260216346,1.437430419921875,676922.0,7.953166666666667,1.1625,23.9325,40.42116666666666,0.1718333333333333,1.2539000000000002,Marginally Suitable (S3),3,46.0
56019,2023,3,26.81913565240453,-10.223711545261668,-4.348210487203854,1.5271712630945014,813948.0,7.772567433272618,1.222394137200861,32.42226264400247,32.49569770057796,0.1614870690196421,1.396575922568814,Marginally Suitable (S3),3,46.0
56021,2023,3,10.019502116273866,-7.116941611351432,-1.148504070564215,4.8198361635777145,104932.0,7.393711622181746,2.5910405359116853,25.46817509600165,39.11735402260752,0.1757358237908725,1.3352172817125427,Marginally Suitable (S3),3,48.0
56023,2023,3,75.20015648011783,-15.02270256121134,-8.172917721373343,-1.3232628621479197,151987.0,7.26467982206032,3.1874954769800747,25.59686705067327,43.249916090430105,0.1233766284968235,1.2922024601835045,Marginally Suitable (S3),3,57.99999999999999
56025,2023,3,13.857036936590143,-10.22136801861702,-4.503121063129899,1.2150005413196387,502291.0,7.4262000000000015,1.14025,18.563666666666663,62.26833333333333,0.1342433333333333,1.5399366666666667,Marginally Suitable (S3),3,40.0
56027,2023,3,16.63262452840262,-7.266766176679955,-1.3761132311983912,4.5144204246156034,349701.0,7.7034457221210335,1.9359346731125464,18.04877107333746,53.65671838985215,0.1564228928105147,1.4418765376146905,Marginally Suitable (S3),3,44.0
