FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
48175,2020,12,30.26124495166843,4.93539842508607,12.970010013903602,21.00472763837394,2436810.0,7.462900766605953,2.809894137200861,25.02226264400248,52.929031033911286,0.1432037356863088,1.3741592559021472,Marginally Suitable (S3),3,46.0
48177,2020,12,30.817622102649008,3.613767914424669,11.906476355546358,20.19928503983857,366509.0,6.469711622181746,1.2260405359116853,11.93817509600165,59.78135402260752,0.1595358237908725,1.3958172817125427,Marginally Suitable (S3),3,50.0
48179,2020,12,14.2439208984375,-3.026549857003348,4.144505092075893,11.315656389508929,391946.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48181,2020,12,37.938412873641305,1.3512172975401948,7.915258435235507,14.47939842334692,366669.0,7.815826973309049,2.860624321547012,47.068905057600986,23.76561241356452,0.1730814942745235,1.376730369027526,Marginally Suitable (S3),3,40.0
48183,2020,12,164.9274164244186,1.8130698980287063,8.65341541378997,15.493836868640988,576142.0,5.445567433272621,1.5603941372008612,18.98726264400248,54.90669770057797,0.1222370690196421,1.3146592559021475,Marginally Suitable (S3),3,44.0
48185,2020,12,131.96241076239224,4.307465388857085,11.275669492524246,18.24396593817349,366796.0,6.679711622181746,1.6985405359116852,27.37317509600165,24.45935402260753,0.1601358237908725,1.3247172817125428,Moderately Suitable (S2),2,60.0
48187,2020,12,32.12758690419823,3.1616161616161618,11.719186493844695,20.27687766335228,366869.0,6.176498902133176,1.6190558456723745,7.334318544536966,83.43191218306988,0.0884454790065862,1.4919580197675943,Not Suitable (N),4,26.0
48189,2020,12,2.919455112555088,-4.055057623447516,4.497896634615385,13.050948705428686,366915.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48191,2020,12,11.336456539124017,-1.1226929191529282,6.475551815483514,14.073913093626969,366974.0,7.615711622181746,1.3110405359116857,16.36817509600165,45.53935402260752,0.1837358237908725,1.380017281712543,Marginally Suitable (S3),3,46.0
48193,2020,12,29.99065203706095,1.4396942390883265,9.243472769240702,17.04736328125,376676.0,7.859423244363492,3.7520810718233695,29.6963501920033,31.23870804521505,0.129271647581745,1.3594345634250855,Marginally Suitable (S3),3,46.0
48195,2020,12,13.2736083984375,-5.055657958984375,2.9239123026529947,10.90357462565104,1948429.0,7.219711622181746,1.6985405359116852,36.14817509600165,22.119354022607528,0.1781358237908726,1.3832172817125428,Marginally Suitable (S3),3,46.0
48197,2020,12,27.857704564144736,-2.444652677837171,5.945315712376645,14.335400390625,367167.0,7.1297116221817465,2.1710405359116853,30.74817509600165,27.159354022607527,0.1619358237908725,1.376017281712543,Marginally Suitable (S3),3,50.0
48199,2020,12,164.5433152721774,4.538016042401714,11.118026241179436,17.698135868195564,379706.0,4.410855811090873,1.1871869346225097,4.013420881334159,53.56134367797043,0.1775679118954362,1.4030419741896047,Not Suitable (N),4,28.000000000000004
48201,2020,12,145.23900872975707,6.889162133097166,12.577804750759109,18.26654621077936,367379.0,6.693035633151194,3.050215744935917,12.576454598674095,50.44442643506721,0.1716112070589264,1.441977767706443,Moderately Suitable (S2),2,62.0
48203,2020,12,181.6701108870968,1.629983840450164,8.505054104712702,15.380209645917338,2607240.0,5.269500000000001,0.8437666666666667,8.890333333333333,61.82200000000001,0.1582666666666666,1.5370966666666666,Not Suitable (N),4,30.0
48205,2020,12,4.152257582720588,-5.551850608031674,2.729161051064056,11.010271581589366,367428.0,7.355500000000001,0.6219166666666666,12.15,78.62833333333333,0.1177833333333333,1.5377333333333336,Not Suitable (N),4,32.0
48207,2020,12,14.209968626968504,-0.9467795064130168,7.13703690175935,15.220945343257874,367471.0,7.43456743327262,2.526560803867528,30.122262644002475,35.929031033911286,0.1772037356863088,1.3458259225688145,Marginally Suitable (S3),3,48.0
48209,2020,12,43.68649259868421,2.420347514905428,10.646827456825658,18.873420795641447,378708.0,7.348990677636112,3.5286418756908984,30.068612836005777,34.24273907912635,0.1189753832680539,1.3600104859938995,Marginally Suitable (S3),3,50.0
48211,2020,12,20.12649073745265,-4.525341149532434,3.144622571540601,10.814689867424242,367596.0,6.981234099939286,1.081560803867528,6.60559597733581,84.66236436724462,0.0752037356863088,1.4704925892354803,Not Suitable (N),4,26.0
48213,2020,12,128.9861505681818,2.513901681611032,9.229519930752842,15.945234818892043,367619.0,6.4,1.0166666666666666,7.833333333333332,82.7,0.09,1.45,Not Suitable (N),4,38.0
48215,2020,12,13.10229378103096,8.025322744779498,15.83951062353972,23.653799466997665,367665.0,7.944567433272619,2.101560803867528,25.87226264400248,52.929031033911286,0.1347037356863088,1.4733259225688145,Marginally Suitable (S3),3,48.0
48217,2020,12,45.23263966951439,2.240265990332734,9.444771526528775,16.649373665130394,367763.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,44.0
48219,2020,12,0.3826484382152557,-4.403124809265137,4.711258411407471,13.8257417678833,378965.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Not Suitable (N),4,36.0
48221,2020,12,33.256026993936565,0.482283577990176,8.385109972597947,16.288029457206157,374319.0,7.732756577696826,2.6244144051567035,27.8963501920033,37.27204137854838,0.1166049809150784,1.3594345634250855,Marginally Suitable (S3),3,46.0
48223,2020,12,105.7528311353211,2.1993119826010608,8.68399187840453,15.16877956565367,374386.0,6.556234099939286,1.676560803867528,23.888929310669145,39.89569770057796,0.1715370690196421,1.5016592559021475,Moderately Suitable (S2),2,60.0
48225,2020,12,158.12677352729884,2.78533900469199,10.020601820671695,17.255953383171697,575526.0,5.90456743327262,1.7473941372008612,8.447262644002477,62.27903103391129,0.1347037356863088,1.5413259225688138,Marginally Suitable (S3),3,48.0
48227,2020,12,18.107784016927084,-0.2766666730244954,7.702097574869792,15.680950927734376,391901.0,8.165099999999999,2.224266666666667,20.1987,50.64241666666666,0.137065,1.4666333333333332,Marginally Suitable (S3),3,40.0
48229,2020,12,3.0743854621111533,-2.9325282743740515,5.575375732051404,14.08337383820182,2507258.0,8.147855811090873,1.1395202679558427,17.119087548000824,47.63117701130376,0.1611179118954362,1.5156086408562712,Marginally Suitable (S3),3,40.0
48231,2020,12,70.2337890625,2.00219233586238,8.702477088341347,15.402854567307692,367898.0,6.556234099939286,1.676560803867528,23.888929310669145,39.89569770057796,0.1715370690196421,1.5016592559021475,Marginally Suitable (S3),3,52.0
48233,2020,12,12.833116634871608,-3.559930136037427,3.978875211967054,11.517790092054264,367936.0,7.219711622181746,1.6985405359116852,36.14817509600165,29.76935402260753,0.1646358237908725,1.4102172817125425,Marginally Suitable (S3),3,44.0
48235,2020,12,15.14224714240772,-1.264040236505086,7.778333420721476,16.820812250943792,367957.0,7.899853946618095,5.217248643094023,25.797810115201983,31.343224827129035,0.069712988549047,1.3068907380550516,Marginally Suitable (S3),3,42.0
48237,2020,12,33.237487327051525,-0.2287175564365532,7.409750902015745,15.048320275226622,368036.0,6.353136731018019,1.6147265659302097,24.345469387470462,50.41351425199731,0.1409323947190068,1.4654997479388483,Marginally Suitable (S3),3,46.0
48239,2020,12,148.32494091386553,6.607100799304097,13.181386226365548,19.755773207720587,375434.0,6.499711622181747,2.115840535911685,29.122175096001648,52.01135402260753,0.1037358237908725,1.4528172817125422,Moderately Suitable (S2),2,60.0
48241,2020,12,154.703125,3.927214898003472,10.65237449363426,17.377643952546297,374451.0,5.47956743327262,1.464060803867528,7.172262644002476,73.4990310339113,0.0922037356863088,1.5413259225688145,Not Suitable (N),4,36.0
48243,2020,12,16.805758666992187,-1.9509780883789063,6.411480712890625,14.7740478515625,58463.0,6.798846488726987,3.704162143646741,24.5927003840066,39.27741609043011,0.1245432951634902,1.3568691268501711,Marginally Suitable (S3),3,50.0
48245,2020,12,151.77291277985074,8.358305518306903,12.755414820429104,17.152618863689366,2888521.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48247,2020,12,2.8116447047183386,5.64151322214227,14.286425138774671,22.931427001953125,368082.0,6.464711622181746,0.976207202578352,4.8481750960016505,86.28268735594087,0.0846358237908725,1.5722172817125428,Not Suitable (N),4,26.0
48249,2020,12,10.989631518983003,6.209604899088542,14.50573087993421,22.801954838267545,368102.0,7.944567433272619,1.8522274705341948,39.33059597733581,29.80053103391129,0.1661537356863087,1.303325922568814,Marginally Suitable (S3),3,46.0
48251,2020,12,36.94270754323422,2.002699176084648,9.116634035573425,16.23067022527306,368146.0,7.732756577696826,2.6244144051567035,27.8963501920033,37.27204137854838,0.1166049809150784,1.3594345634250855,Marginally Suitable (S3),3,46.0
48253,2020,12,12.34588491316322,-0.454381325262056,7.540581792378597,15.535641018435252,368252.0,8.029711622181745,3.026040535911685,36.89817509600165,30.819354022607527,0.1751358237908725,1.3667172817125428,Marginally Suitable (S3),3,42.0
48255,2020,12,24.18927061210558,4.24005838042324,12.445276945540048,20.65060158146238,368398.0,7.817067433272621,2.314060803867528,38.62226264400248,29.129031033911293,0.1602037356863088,1.2608259225688143,Marginally Suitable (S3),3,44.0
48257,2020,12,82.23956198770492,2.076868776415215,8.917168288934427,15.75757336225666,374488.0,5.83804495551508,1.5185405359116857,16.823175096001652,58.48435402260753,0.1421358237908725,1.4501339483792095,Marginally Suitable (S3),3,54.0
48259,2020,12,24.073102678571427,2.5023979654117507,10.407528624242666,18.312754105548468,368463.0,7.821653946618096,3.2537486430940223,28.73781011520198,35.47522482712903,0.118762988549047,1.3993607380550517,Marginally Suitable (S3),3,46.0
48261,2020,12,18.284691443810097,7.249529325045072,15.027510422926683,22.80560067983774,1429187.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
48263,2020,12,6.702300008138021,-1.521441650390625,6.855045572916667,15.231641642252605,368491.0,6.51156743327262,1.319560803867528,7.602262644002476,84.08903103391128,0.0752037356863088,1.551125922568814,Not Suitable (N),4,26.0
48265,2020,12,32.20210988898026,2.3410592330129525,10.044064973530016,17.747169896175986,2991933.0,7.075077190981589,6.183329714917394,37.51416030720529,26.46193287234409,0.1224346361307921,1.2586953014801372,Marginally Suitable (S3),3,46.0
48267,2020,12,35.8456714527027,0.5794971362964527,9.29847709037162,18.01753985430744,368563.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868282,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,30.0
48269,2020,12,15.178104854130243,-1.3498112605168269,6.817815607244318,14.985553021197552,368633.0,7.910509757708968,1.506268911049865,30.811897663202807,31.7629018384328,0.1408309004444833,1.39060419439756,Marginally Suitable (S3),3,44.0
48271,2020,12,26.937287583863,2.602372853769421,11.36847992805438,20.134689762093927,368708.0,7.759711622181746,2.8010405359116857,32.54817509600164,17.619354022607528,0.1511358237908725,1.3022172817125428,Marginally Suitable (S3),3,42.0
48273,2020,12,22.93252734375,7.284599609375,14.9952607421875,22.706015625,1429187.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
48275,2020,12,13.017399088541667,-1.0834916432698567,6.944658406575521,14.9729248046875,368718.0,7.94456743327262,1.1957274705341947,45.42226264400247,24.879031033911293,0.1362037356863088,1.5402708610642266,Not Suitable (N),4,34.0
48277,2020,12,73.05347772854478,0.9411940503476272,7.739445472831156,14.537798981168375,393350.0,6.036246819987857,1.3544788274401722,10.974452528800496,60.12747287344892,0.1398074138039284,1.4677985178470965,Marginally Suitable (S3),3,48.0
48279,2020,12,0.2225069469875759,-5.37949964735243,3.9722052680121527,13.324014451768663,394238.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Not Suitable (N),4,36.0
48281,2020,12,22.72461407001202,1.505769289456881,9.339340209960938,17.172998281625603,368849.0,7.900000000000001,1.825,28.23333333333333,34.30666666666666,0.1093333333333333,1.4069999999999998,Marginally Suitable (S3),3,42.0
48283,2020,12,15.690282236231436,4.731871349976794,13.374711140547648,22.01765305925124,368996.0,7.699279055454367,1.9401013397792133,37.37043774000413,30.873385056518817,0.1428395594771813,1.425543204281357,Marginally Suitable (S3),3,40.0
48285,2020,12,49.737429511278194,4.792864118303571,12.447364749765038,20.10197735549812,369046.0,6.102900766605953,1.4385608038675275,10.147262644002476,78.34403103391129,0.1007037356863088,1.5413259225688145,Marginally Suitable (S3),3,44.0
48287,2020,12,76.85341687148876,3.324516725004389,11.158130431443118,18.991841862710675,748077.0,5.7062340999392855,1.448194137200861,14.822262644002477,62.27903103391129,0.1347037356863088,1.4931592559021476,Marginally Suitable (S3),3,52.0
48289,2020,12,120.71020833333333,2.887919921875,10.113006998697916,17.338199869791666,369201.0,6.2,0.5833333333333334,15.0,70.4,0.1133333333333333,1.35,Marginally Suitable (S3),3,50.0
48291,2020,12,137.5301581909938,5.301832116168479,11.496428874708853,17.691130264945652,2888300.0,5.64956743327262,2.951560803867528,57.40726264400246,11.06653103391129,0.1347037356863088,1.2013259225688144,Marginally Suitable (S3),3,50.0
48293,2020,12,115.51406541511194,2.959746403480644,9.933419754256064,16.90719376749067,369387.0,6.556234099939286,1.676560803867528,23.888929310669145,39.89569770057796,0.1715370690196421,1.5016592559021475,Moderately Suitable (S2),2,60.0
48295,2020,12,28.19213115985577,-5.274138934795673,2.3049546461838943,9.884138371394233,369470.0,7.858969297745398,1.541999095396015,16.60454007680132,41.93548321808602,0.167528659032698,1.3366404920367012,Marginally Suitable (S3),3,46.0
48297,2020,12,16.16074505974265,5.40176451439951,13.334242078993055,21.26681538500817,369677.0,7.17956743327262,2.809894137200861,20.488929310669143,61.99569770057795,0.1488704023529755,1.402492589235481,Marginally Suitable (S3),3,46.0
48299,2020,12,26.830196896114863,0.9702432993296032,9.650036786053631,18.329919763513512,369782.0,6.32168278439992,1.229144589502854,18.756325938935152,63.86462275820161,0.1126827395032931,1.524939009883797,Marginally Suitable (S3),3,44.0
48301,2020,12,4.619009035442947,-2.980119337729358,6.8270022890983375,16.63422806766055,58623.0,7.356378288848414,1.167707202578352,11.731508429334983,73.83602068927419,0.1068024904575392,1.468883948379209,Not Suitable (N),4,36.0
48303,2020,12,2.982000132076076,-2.9515818611520235,5.457043256915983,13.86577868852459,369828.0,7.279199999999999,2.3747,19.59746666666668,51.05773333333333,0.13362,1.4311666666666665,Marginally Suitable (S3),3,48.0
48305,2020,12,12.997066243489584,-2.506749979654948,5.957037353515625,14.420934041341146,379019.0,7.279199999999999,2.3747,19.59746666666668,51.05773333333333,0.13362,1.4311666666666667,Marginally Suitable (S3),3,48.0
48307,2020,12,29.17258284395973,0.3316107116289586,9.097351483850671,17.86318785392198,369974.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,30.0
48309,2020,12,72.42095742449665,2.188134315029887,9.634469051489091,17.080905581480703,370137.0,6.5619007666059535,1.8111441372008608,32.85642931066914,33.747364367244614,0.1369704023529754,1.435075922568814,Marginally Suitable (S3),3,50.0
48311,2020,12,17.106467507102273,4.393701330407874,12.936819101308847,21.480037540584416,370149.0,7.652621379890715,2.9478094469615503,29.218672759204456,35.38745586104032,0.1749667242353559,1.3935866606238654,Marginally Suitable (S3),3,48.0
48313,2020,12,124.06373131793478,3.698014632515285,10.861142365828805,18.02436098845109,370304.0,5.64956743327262,1.8748941372008607,10.572262644002477,64.82903103391129,0.1434870690196422,1.435075922568814,Marginally Suitable (S3),3,56.00000000000001
48315,2020,12,177.279296875,1.3395469188690186,8.392793655395508,15.44615650177002,576480.0,5.452711622181747,1.0835405359116852,12.67317509600165,60.87935402260752,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,40.0
