FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
49017,2021,2,13.77997548256538,-6.307369094411581,0.1456824429750739,6.598730103907223,674697.0,7.079,2.65,23.5675,39.43966666666666,0.1162166666666666,1.3599166666666664,Marginally Suitable (S3),3,50.0
49019,2021,2,16.096527777777776,-5.417487980769231,0.745707298344017,6.908944310897436,3431430.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49021,2021,2,16.08245307877219,-6.161954319218442,0.5768421782544378,7.31568394045858,484047.0,7.024279055454367,2.627601339779213,27.370437740004128,37.03588505651882,0.1175895594771813,1.294043204281357,Marginally Suitable (S3),3,50.0
49023,2021,2,20.57247461697471,-5.616695893877675,0.3325599046996595,6.281854651781372,3183853.0,8.951417624521074,0.375095785440613,29.647509578544057,27.394636015325663,0.1117241379310344,1.4577088122605362,Not Suitable (N),4,26.0
49025,2021,2,8.731265809443508,-4.302654092669688,2.4523680817216484,9.207480831049748,2230087.0,7.015625544181354,3.663013483425954,14.763138124010732,58.27580114694892,0.1258828546406715,1.4019123311315282,Marginally Suitable (S3),3,48.0
49027,2021,2,15.230017752414904,-5.292971445204691,1.358598781048758,8.010261542663294,3183839.0,8.429411764705883,0.4068627450980392,19.764705882352946,48.294117647058826,0.0923529411764705,1.508235294117647,Not Suitable (N),4,28.000000000000004
49029,2021,2,96.7396819760101,-7.649654504024621,-3.104873811355745,1.4397817284169825,506577.0,6.949711622181747,6.401040535911685,18.59817509600165,28.509354022607525,0.1556358237908725,1.1942172817125427,Marginally Suitable (S3),3,57.99999999999999
49031,2021,2,43.0248427972561,-8.934914689723069,-2.490353716098196,3.954091638084349,2810232.0,7.706189144424206,1.5206869346225094,20.949087548000826,44.20334367797042,0.1045045785621029,1.467928640856271,Marginally Suitable (S3),3,46.0
49033,2021,2,50.9078023392341,-9.974334187590316,-5.376979938132226,-0.7797451129538475,503922.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
49035,2021,2,77.34232330322266,-4.21363639831543,0.0692265629768371,4.352116584777832,508208.0,6.838558110908735,3.9877026795584265,20.740875480008253,41.86677011303764,0.1291791189543627,1.2982530752293808,Marginally Suitable (S3),3,57.99999999999999
49037,2021,2,17.765328675083822,-3.79062598229254,2.1650525690224223,8.120796606506707,55304.0,7.3315292731269075,2.9328067331495955,16.06069298960842,55.7497055152984,0.13129270133345,1.3848081367339682,Marginally Suitable (S3),3,46.0
49039,2021,2,52.336910247802734,-8.307483673095703,-2.861781597137451,2.583840847015381,3314857.0,6.773333333333333,2.970833333333333,27.616666666666667,33.916666666666664,0.1481666666666666,1.3875000000000002,Marginally Suitable (S3),3,54.0
49041,2021,2,52.56999725877193,-7.666174102247807,-1.924097964638158,3.817907500685307,625246.0,7.884456947304512,1.1178396932941397,21.56027646737103,40.67968179008206,0.1061605739053877,1.4328505951852175,Marginally Suitable (S3),3,46.0
49043,2021,2,68.58399808114035,-10.56737424616228,-5.449208042077851,-0.3311688339501096,508185.0,7.467189144424205,3.0717702679558427,20.991587548000822,40.51767701130376,0.1356179118954362,1.2828586408562717,Marginally Suitable (S3),3,50.0
49045,2021,2,27.68736541774333,-3.9047759037198535,1.478168444834733,6.861198169008398,482151.0,8.359798135527223,0.8482283751381797,24.679087548000822,40.23973401929301,0.1616174907714637,1.2061086408562711,Not Suitable (N),4,38.0
49047,2021,2,12.830410212536025,-9.140715761212176,-2.836971755673631,3.466656159942364,3431430.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49049,2021,2,54.729077800445104,-5.779190380424703,-1.1335465518940095,3.512065400709384,674456.0,6.827398135527224,3.79897837513818,21.859389233867823,41.23191448249194,0.1150684099869441,1.2841254305321133,Marginally Suitable (S3),3,54.0
49051,2021,2,70.38644265379581,-8.99597487524542,-4.181534532477095,0.632776430139991,674414.0,6.9063846488727,4.363332881031341,21.79043670506732,43.92524160904301,0.1344376628496823,1.3104869126850174,Marginally Suitable (S3),3,54.0
49053,2021,2,11.59837094099162,-1.602494564802287,4.347706032864874,10.298016596106844,484795.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49055,2021,2,12.455668240307489,-5.775244401737968,0.8506916882520054,7.476668250752005,55218.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49057,2021,2,84.34176036799066,-4.967540705315421,-0.9215093594845212,3.1245091518509054,1610362.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
50001,2021,2,48.5490608215332,-11.612443923950195,-6.926139831542969,-2.239966869354248,281316.0,5.9541,3.00025,66.4875,11.1504,0.13189,1.3398500000000002,Marginally Suitable (S3),3,40.0
50003,2021,2,81.56424082880434,-10.776283330502718,-6.418475607167119,-2.060800834324049,281572.0,4.670471162218174,18.0624373869245,6.669817509600165,69.54153540226075,0.2974566666666666,0.816738394837921,Marginally Suitable (S3),3,42.0
50005,2021,2,50.173150689752255,-14.431035772100223,-9.100879566089526,-3.7708638509114585,282863.0,5.505271162218175,16.81110405359117,4.444150842933499,59.95580206892743,0.2245735823790872,1.0923383948379208,Marginally Suitable (S3),3,48.0
50007,2021,2,50.619587835864486,-11.226416471962615,-6.643181631498248,-2.060087827878577,281765.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
50009,2021,2,49.716961038523706,-16.220171698208514,-10.057819234913794,-3.895603048390356,3185000.0,5.766666666666667,30.0,6.5,51.3,0.3066666666666666,1.1133333333333333,Marginally Suitable (S3),3,48.0
50011,2021,2,56.62558265493698,-13.516917509191176,-8.101041906020221,-2.6853083762801995,281875.0,6.076558110908732,5.9835360128917605,13.082875480008251,54.03837011303764,0.0849066666666666,1.048686408562714,Marginally Suitable (S3),3,50.0
50013,2021,2,50.798695283777576,-12.207876766429228,-7.125955918255975,-2.0441706040326286,279282.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
50015,2021,2,59.17620154272152,-13.385405335245252,-8.382637120500396,-3.3800191758554194,281912.0,4.601553946618097,19.85005530976069,7.709257827620281,54.095339641943845,0.2134529885490471,1.0006207380550514,Marginally Suitable (S3),3,40.0
50017,2021,2,47.77510860048491,-12.299461627828665,-7.574260843211207,-2.849189758300781,279432.0,5.6155,3.9616666666666656,6.0675,62.6652,0.14619,1.1052000000000002,Marginally Suitable (S3),3,44.0
50019,2021,2,54.95671875,-14.6705908203125,-9.5006044921875,-4.33075927734375,283502.0,5.164733333333333,19.158466666666666,8.116,35.68333333333334,0.2254666666666666,0.96391,Marginally Suitable (S3),3,44.0
50021,2021,2,64.25172869759317,-11.106894925514364,-6.349386463994565,-1.59201353084967,282154.0,5.149855811090873,2.185840780776356,15.574087548000826,29.824677011303766,0.098425641025641,1.2959419741896048,Marginally Suitable (S3),3,44.0
50023,2021,2,51.4100734904661,-12.78707316770392,-7.965891692597987,-3.144840563757945,282739.0,4.451055811090873,26.895853601289176,6.50650584865442,54.94938071500747,0.2376379118954362,0.9388519741896048,Not Suitable (N),4,36.0
50025,2021,2,79.50714666193181,-10.220418294270834,-5.7555185953776045,-1.2907476714163115,282028.0,4.632,5.073307692307692,6.62,68.99369230769231,0.26341,0.8776999999999999,Marginally Suitable (S3),3,42.0
50027,2021,2,70.18073551829268,-11.111960806497711,-6.535657929211128,-1.9594858681283347,283153.0,5.368780153321191,17.06047882744017,9.134452528800496,62.5169395401156,0.2079835823790872,0.9382651845137628,Marginally Suitable (S3),3,42.0
51001,2021,2,187.4559985632184,-0.0307137938751571,3.758904468054059,7.548672380118535,118092.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
51003,2021,2,129.11341441761363,-2.5157589999112218,2.131696250221946,6.779267467151989,516358.0,4.98,1.5,26.6,37.8,0.168,1.4,Marginally Suitable (S3),3,52.0
51005,2021,2,123.22108824823944,-4.286321075869278,0.281668998825718,4.849702647034551,834396.0,5.129411764705883,0.4779411764705882,18.480392156862745,27.594117647058823,0.0949019607843137,1.3294117647058823,Marginally Suitable (S3),3,44.0
51007,2021,2,153.97495946344338,-1.8469960914467864,2.946175053434552,7.739480648400648,118146.0,5.2,0.4666666666666667,26.73333333333333,48.51999999999999,0.143,1.4,Marginally Suitable (S3),3,48.0
51009,2021,2,137.50385485197367,-2.900624927721525,1.774778868022718,6.450294494628906,136687.0,5.8,0.6666666666666666,19.166666666666668,40.35,0.1699999999999999,1.4466666666666663,Marginally Suitable (S3),3,56.00000000000001
51011,2021,2,143.56959885817307,-2.023492372952975,2.397759657639724,6.819142268254207,118292.0,5.2,1.0833333333333333,25.0,25.766666666666666,0.185,1.2916666666666667,Marginally Suitable (S3),3,56.00000000000001
51013,2021,2,112.89842732747395,-1.443299929300944,2.0492332776387534,5.541899998982747,123059.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51015,2021,2,101.45754187091504,-4.62554971532884,0.0479823467778224,4.721533681832108,517776.0,4.99375,1.13125,26.10625,23.2175,0.172125,1.347,Marginally Suitable (S3),3,52.0
51017,2021,2,112.27910397376544,-5.138403621720679,-0.42893581625856,4.280502507716049,1451419.0,5.129411764705883,0.4779411764705882,18.480392156862745,27.594117647058823,0.0949019607843137,1.3294117647058823,Marginally Suitable (S3),3,44.0
51019,2021,2,121.74803838315218,-2.1935313349184784,2.4366720448369565,7.067001740828804,135994.0,5.3,0.875,28.5,44.5,0.1399999999999999,1.5,Marginally Suitable (S3),3,50.0
51021,2021,2,132.5449500450721,-4.536688584547776,0.1547019114861121,4.846169104942908,1402716.0,4.813725490196078,7.6416666666666675,17.785654432713255,26.959359812300985,0.1041960784313725,1.2710392156862744,Marginally Suitable (S3),3,52.0
51023,2021,2,128.0066594503012,-2.8020901967243974,1.6665711919945407,6.135349503482681,519117.0,5.194117647058824,1.3308823529411764,18.48529411764705,27.59705882352941,0.081078431372549,1.339705882352941,Marginally Suitable (S3),3,50.0
51025,2021,2,185.5929282583841,-1.1082085400092891,3.7258754823266007,8.560085389672256,2420713.0,5.306122448979592,1.3639455782312924,12.372448979591836,65.40561224489795,0.1264285714285714,1.4908163265306122,Marginally Suitable (S3),3,40.0
51027,2021,2,128.69764322916666,-3.5990909830729167,1.087095947265625,5.7733984375,1670836.0,5.332745098039216,8.334823529411764,22.61437908496732,26.03703703703704,0.1263137254901961,1.242058823529412,Marginally Suitable (S3),3,56.00000000000001
51029,2021,2,149.312890625,-2.276190016004774,2.4989942762586805,7.274289279513889,2479437.0,4.8,0.25,29.1,24.26,0.176,1.358,Marginally Suitable (S3),3,46.0
51031,2021,2,132.61626444777397,-1.828362869889769,2.813355955359054,7.455205211900685,120682.0,5.216666666666667,0.3816666666666666,33.75,43.24666666666667,0.1356666666666666,1.4,Marginally Suitable (S3),3,48.0
51033,2021,2,135.3987991898148,-1.4377543131510415,2.82083581995081,7.079555181809414,121032.0,5.469387755102041,1.2653061224489797,11.153061224489797,66.34183673469387,0.1225510204081632,1.35,Marginally Suitable (S3),3,54.0
51035,2021,2,103.4226508989726,-2.8707534581014555,1.461784885354238,5.7944273230147685,519255.0,4.8,1.4166666666666667,17.5,43.0,0.1833333333333333,1.2833333333333334,Marginally Suitable (S3),3,54.0
51036,2021,2,159.571630859375,-1.2012766520182292,3.369329579671224,7.940073649088542,118005.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51037,2021,2,151.15733213682432,-1.6685729155669342,3.111497208878801,7.891688991237331,118700.0,5.333333333333333,0.5833333333333334,18.0,58.7,0.1333333333333333,1.4,Marginally Suitable (S3),3,50.0
51041,2021,2,155.45045381433823,-1.4390719918643726,3.1354646121754364,7.710138657513787,118857.0,5.5,2.583333333333333,24.66666666666667,21.0,0.1933333333333333,1.4199999999999997,Moderately Suitable (S2),2,60.0
51043,2021,2,88.90891746238425,-3.877210828993056,0.2099481511999059,4.297188652886285,516570.0,5.8,3.1,23.0,14.0,0.16,1.4,Marginally Suitable (S3),3,52.0
51045,2021,2,134.94149593431123,-3.608448884925064,0.7407305970483896,5.089993535255899,2525400.0,5.2,6.35,17.166666666666668,16.539215686274513,0.1321176470588235,1.243627450980392,Marginally Suitable (S3),3,52.0
51047,2021,2,99.57403667902544,-2.881825333934719,1.843710171974312,6.56936904131356,1726324.0,4.735294117647059,1.423529411764706,27.431372549019606,47.5686274509804,0.1265490196078431,1.32078431372549,Marginally Suitable (S3),3,48.0
51049,2021,2,147.97779947916666,-2.1194820827907987,2.6694176567925347,7.458455403645833,1587384.0,5.096590909090908,0.9223484848484848,19.176136363636363,58.22765151515152,0.1718560606060606,1.4588636363636365,Marginally Suitable (S3),3,52.0
51051,2021,2,125.79057340801889,-3.983373390053803,0.8018848491164873,5.5872468768425705,2399879.0,4.612854339138681,8.707411090433354,17.422640451931564,41.36774107642898,0.1278622706570588,1.24463222636408,Marginally Suitable (S3),3,54.0
51053,2021,2,173.8644226866883,-1.5110362659801135,3.361992377739448,8.235135957792208,2481752.0,6.3,1.25,13.0,64.0,0.14,1.5599999999999998,Marginally Suitable (S3),3,44.0
51057,2021,2,141.31781684027777,-1.0994194878472223,3.003697077433268,7.106941223144531,121487.0,4.86923076923077,0.8685897435897436,10.487179487179487,73.56025641025641,0.1057692307692307,1.364102564102564,Marginally Suitable (S3),3,42.0
51059,2021,2,108.61159939236111,-1.864982483878968,1.8756426856631323,5.61639162093874,2250540.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51061,2021,2,95.504296875,-3.127540893554688,1.2701479339599608,5.66795166015625,1895258.0,5.3,1.975,21.183333333333334,34.64333333333334,0.1753333333333333,1.3116666666666668,Marginally Suitable (S3),3,54.0
51063,2021,2,105.48920641447368,-3.4221244945860745,0.732305225573088,4.886821010656524,1914783.0,5.933333333333334,0.8333333333333334,25.33333333333333,36.96666666666667,0.15,1.35,Marginally Suitable (S3),3,56.00000000000001
51065,2021,2,134.66067708333333,-2.327446662055121,2.5137954711914063,7.355168999565972,121839.0,5.0,0.6145833333333334,31.90340909090909,14.513636363636364,0.1589772727272727,1.416098484848485,Marginally Suitable (S3),3,46.0
51067,2021,2,112.76160922897196,-2.6701568888726634,2.3580551860488463,7.386388475649825,581948.0,5.3,1.0,24.6,46.6,0.144,1.496,Marginally Suitable (S3),3,54.0
51069,2021,2,79.4378662109375,-4.2315216064453125,-0.2022937387228012,3.826876401901245,521124.0,5.162222222222223,8.439666666666668,19.280531813865142,27.05270655270656,0.0954444444444444,1.285111111111111,Marginally Suitable (S3),3,48.0
51071,2021,2,129.19670999461206,-4.315126090214171,0.0725655062445278,4.460272427262931,516693.0,5.0,0.9166666666666666,20.0,55.1,0.09,1.38,Marginally Suitable (S3),3,48.0
51073,2021,2,168.72456752232142,-0.4142914363316127,3.854231480189732,8.122879464285715,118984.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
51075,2021,2,144.52581077398256,-2.002053371695585,2.518209058184957,7.038611833439317,119046.0,4.6,0.9,28.08333333333333,47.723333333333336,0.1456666666666666,1.413,Marginally Suitable (S3),3,46.0
51077,2021,2,105.15149972098214,-3.644888741629464,0.7759785788399832,5.196949986049107,1670590.0,5.2,0.8333333333333334,16.0,50.4,0.166,1.4199999999999997,Marginally Suitable (S3),3,52.0
51079,2021,2,130.96630859375,-2.8156393299932065,1.5441609258237092,5.904026197350544,516905.0,5.0,1.25,19.0,42.65,0.0849999999999999,1.325,Marginally Suitable (S3),3,52.0
51081,2021,2,203.7146240234375,-0.8122148513793945,4.034817504882812,8.881979370117188,695368.0,4.6,0.825,34.93333333333333,31.836666666666662,0.1586666666666666,1.4349999999999998,Not Suitable (N),4,36.0
