FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
48145,2022,6,38.631683349609375,23.29428972516741,29.557691301618306,35.82122802734375,365454.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,52.0
48147,2022,6,69.88944738051471,21.749982048483457,27.52856983857996,33.307290469898895,365518.0,7.759711622181746,2.738540535911685,43.19817509600165,26.769354022607526,0.1631358237908725,1.4367172817125426,Marginally Suitable (S3),3,57.99999999999999
48149,2022,6,54.70730919471154,23.36023137019231,30.02123835637019,36.68237680288462,365710.0,7.379019515417938,3.2485378220997303,40.94379532640561,27.8658036768656,0.1516618008889666,1.3515387578226454,Marginally Suitable (S3),3,56.00000000000001
48151,2022,6,55.62881747159091,21.77920439749053,29.15622040719697,36.53336958451705,365784.0,7.204711622181747,1.1585405359116854,19.49817509600165,42.36935402260753,0.1556358237908725,1.399717281712543,Moderately Suitable (S2),2,62.0
48153,2022,6,49.87221616274351,18.83755136465097,26.04060026887176,33.24378551136363,695972.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,56.00000000000001
48155,2022,6,40.78501674107143,21.40569661458333,28.65821242559524,35.91086774553571,3156130.0,7.43456743327262,2.526560803867528,30.122262644002475,35.929031033911286,0.1772037356863088,1.3458259225688145,Moderately Suitable (S2),2,64.0
48157,2022,6,12.21525233245093,23.58306027246901,29.46240234375,35.34188565340909,365945.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Marginally Suitable (S3),3,50.0
48159,2022,6,90.55902654474431,21.448244961825285,27.72805508700284,34.00799560546875,576115.0,6.669567433272619,1.3223941372008614,24.455595977335808,37.62903103391129,0.1828704023529754,1.2608259225688143,Moderately Suitable (S2),2,70.0
48161,2022,6,45.712379455566406,22.977149963378903,28.9622802734375,34.94756317138672,375386.0,5.796900766605953,1.4640608038675282,28.93226264400248,43.07469770057796,0.1553870690196421,1.4172259225688142,Moderately Suitable (S2),2,64.0
48163,2022,6,7.472631677404626,23.45195502739448,30.972174310064936,38.49253627232143,365992.0,6.499567433272619,1.4640608038675282,13.972262644002477,72.4790310339113,0.1347037356863088,1.4648259225688145,Marginally Suitable (S3),3,48.0
48165,2022,6,37.69205587635869,19.74248471467392,27.251706861413044,34.761058508831525,366035.0,7.01,0.5526000000000001,4.450666666666667,89.99566666666668,0.0634666666666666,1.6039333333333334,Not Suitable (N),4,30.0
48167,2022,6,31.530076549899192,25.86474609375,29.223278414818548,32.581954463835686,366115.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48169,2022,6,33.88007061298077,21.269332181490384,28.50441331129808,35.73963341346154,378348.0,7.419166666666666,2.0358333333333336,25.869333333333334,44.249,0.16645,1.4389999999999998,Marginally Suitable (S3),3,57.99999999999999
48171,2022,6,18.42641493853401,21.119338091681986,28.1497802734375,35.180348115808826,366219.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Marginally Suitable (S3),3,42.0
48173,2022,6,49.11635520241477,21.889274828361746,28.97342566287879,36.05771336410985,366249.0,8.050826973309047,1.740624321547011,30.46557172426766,9.051612413564516,0.1710481609411902,1.4235303690275254,Marginally Suitable (S3),3,44.0
48175,2022,6,56.079829846398304,22.894609871557204,29.57030008606992,36.24612685381356,2436810.0,7.462900766605953,2.809894137200861,25.02226264400248,52.929031033911286,0.1432037356863088,1.3741592559021472,Marginally Suitable (S3),3,57.99999999999999
48177,2022,6,25.589476730649835,22.86034186154801,30.038551583195364,37.21689711817053,366509.0,6.469711622181746,1.2260405359116853,11.93817509600165,59.78135402260752,0.1595358237908725,1.3958172817125427,Marginally Suitable (S3),3,57.99999999999999
48179,2022,6,132.06722935267857,18.14454868861608,25.120863560267857,32.097321428571426,391946.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Moderately Suitable (S2),2,68.0
48181,2022,6,60.95384680706522,22.001604605412137,27.619641290194743,33.23781419836956,366669.0,7.815826973309049,2.860624321547012,47.068905057600986,23.76561241356452,0.1730814942745235,1.376730369027526,Marginally Suitable (S3),3,56.00000000000001
48183,2022,6,25.288849586664245,22.17905159883721,28.505751498909884,34.832604696584305,576142.0,5.445567433272621,1.5603941372008612,18.98726264400248,54.90669770057797,0.1222370690196421,1.3146592559021475,Marginally Suitable (S3),3,56.00000000000001
48185,2022,6,20.2330322265625,23.481234846443964,29.659369106950432,35.83763806573276,366796.0,6.679711622181746,1.6985405359116852,27.37317509600165,24.45935402260753,0.1601358237908725,1.3247172817125428,Moderately Suitable (S2),2,60.0
48187,2022,6,20.638588028724747,22.48558830492424,29.714915265940657,36.94437539457071,366869.0,6.176498902133176,1.6190558456723745,7.334318544536966,83.43191218306988,0.0884454790065862,1.4919580197675943,Not Suitable (N),4,34.0
48189,2022,6,21.74599358974359,18.41066644130609,25.81363306290064,33.216734274839745,366915.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,56.00000000000001
48191,2022,6,105.99421751968504,20.05814391609252,27.47002837413877,34.88203970841536,366974.0,7.615711622181746,1.3110405359116857,16.36817509600165,45.53935402260752,0.1837358237908725,1.380017281712543,Moderately Suitable (S2),2,70.0
48193,2022,6,43.80261734891529,22.35030749612603,29.13264099625517,35.91509555785124,376676.0,7.859423244363492,3.7520810718233695,29.6963501920033,31.23870804521505,0.129271647581745,1.3594345634250855,Moderately Suitable (S2),2,62.0
48195,2022,6,47.6788330078125,17.38245849609375,24.9426513671875,32.502986653645834,1948429.0,7.219711622181746,1.6985405359116852,36.14817509600165,22.119354022607528,0.1781358237908726,1.3832172817125428,Highly Suitable (S1),1,78.0
48197,2022,6,118.82493832236842,20.91650904605263,28.10413240131579,35.29188939144737,367167.0,7.1297116221817465,2.1710405359116853,30.74817509600165,27.159354022607527,0.1619358237908725,1.376017281712543,Moderately Suitable (S2),2,74.0
48199,2022,6,25.348278414818548,22.704971805695564,29.06159431703629,35.4183585874496,379706.0,4.410855811090873,1.1871869346225097,4.013420881334159,53.56134367797043,0.1775679118954362,1.4030419741896047,Marginally Suitable (S3),3,40.0
48201,2022,6,13.090033527327936,24.92526726973684,29.99774244053644,35.07035994433198,367379.0,6.693035633151194,3.050215744935917,12.576454598674095,50.44442643506721,0.1716112070589264,1.441977767706443,Moderately Suitable (S2),2,62.0
48203,2022,6,27.929581180695564,21.435259419102824,27.77580015120968,34.11648264238912,2607240.0,5.269500000000001,0.8437666666666667,8.890333333333333,61.82200000000001,0.1582666666666666,1.5370966666666666,Marginally Suitable (S3),3,42.0
48205,2022,6,43.61868106617647,16.50890174278846,23.83034988334276,31.151941636029413,367428.0,7.355500000000001,0.6219166666666666,12.15,78.62833333333333,0.1177833333333333,1.5377333333333336,Moderately Suitable (S2),2,68.0
48207,2022,6,81.18263256643701,21.87429256889764,29.097829263041337,36.321512057086615,367471.0,7.43456743327262,2.526560803867528,30.122262644002475,35.929031033911286,0.1772037356863088,1.3458259225688145,Moderately Suitable (S2),2,64.0
48209,2022,6,38.24435649671052,22.10138260690789,29.08584755345395,36.07044099506579,378708.0,7.348990677636112,3.5286418756908984,30.068612836005777,34.24273907912635,0.1189753832680539,1.3600104859938995,Marginally Suitable (S3),3,54.0
48211,2022,6,112.37569543087122,18.48689778645833,25.38774155125473,32.28872588186553,367596.0,6.981234099939286,1.081560803867528,6.60559597733581,84.66236436724462,0.0752037356863088,1.4704925892354803,Marginally Suitable (S3),3,54.0
48213,2022,6,21.37006540009469,22.893732244318183,28.87789639559659,34.86220111268939,367619.0,6.4,1.0166666666666666,7.833333333333332,82.7,0.09,1.45,Not Suitable (N),4,38.0
48215,2022,6,7.539624936112734,23.63670505987149,29.63059013580608,35.62461439471379,367665.0,7.944567433272619,2.101560803867528,25.87226264400248,52.929031033911286,0.1347037356863088,1.4733259225688145,Marginally Suitable (S3),3,56.00000000000001
48217,2022,6,36.11156699640288,23.199227532036872,29.372732478080035,35.546372667491006,367763.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,52.0
48219,2022,6,30.75921058654785,18.8447380065918,26.28166580200196,33.718727111816406,378965.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Marginally Suitable (S3),3,48.0
48221,2022,6,22.89346723414179,23.183134619869403,29.658756996268657,36.134517840485074,374319.0,7.732756577696826,2.6244144051567035,27.8963501920033,37.27204137854838,0.1166049809150784,1.3594345634250855,Marginally Suitable (S3),3,54.0
48223,2022,6,53.54300458715596,22.271759873136467,28.261127436926607,34.25063162987385,374386.0,6.556234099939286,1.676560803867528,23.888929310669145,39.89569770057796,0.1715370690196421,1.5016592559021475,Moderately Suitable (S2),2,64.0
48225,2022,6,27.10004714439655,22.7797570941092,28.968410448096265,35.157204112787355,575526.0,5.90456743327262,1.7473941372008612,8.447262644002477,62.27903103391129,0.1347037356863088,1.5413259225688138,Marginally Suitable (S3),3,48.0
48227,2022,6,39.07407633463541,21.966556803385416,28.864896647135417,35.763362630208334,391901.0,8.165099999999999,2.224266666666667,20.1987,50.64241666666666,0.137065,1.4666333333333332,Marginally Suitable (S3),3,52.0
48229,2022,6,50.81292085546282,19.067150156487106,27.06638846737481,35.06576607549317,2507258.0,8.147855811090873,1.1395202679558427,17.119087548000824,47.63117701130376,0.1611179118954362,1.5156086408562712,Marginally Suitable (S3),3,56.00000000000001
48231,2022,6,42.11600435697115,22.47419245793269,28.38685772235577,34.29966195913462,367898.0,6.556234099939286,1.676560803867528,23.888929310669145,39.89569770057796,0.1715370690196421,1.5016592559021475,Moderately Suitable (S2),2,64.0
48233,2022,6,75.04780614098837,18.47810304626938,25.64168483527132,32.8053953185562,367936.0,7.219711622181746,1.6985405359116852,36.14817509600165,29.76935402260753,0.1646358237908725,1.4102172817125425,Moderately Suitable (S2),2,68.0
48235,2022,6,25.13833925388004,21.40375124528104,28.94066563548657,36.47771602348993,367957.0,7.899853946618095,5.217248643094023,25.797810115201983,31.343224827129035,0.069712988549047,1.3068907380550516,Marginally Suitable (S3),3,50.0
48237,2022,6,49.98178077290076,21.82773549320133,28.41806379711355,35.008528148854964,368036.0,6.353136731018019,1.6147265659302097,24.345469387470462,50.41351425199731,0.1409323947190068,1.4654997479388483,Moderately Suitable (S2),2,62.0
48239,2022,6,67.60676946559875,24.214800666360293,29.483548204438023,34.75243319984244,375434.0,6.499711622181747,2.115840535911685,29.122175096001648,52.01135402260753,0.1037358237908725,1.4528172817125422,Moderately Suitable (S2),2,64.0
48241,2022,6,34.199486400462966,22.28001663773148,28.80459346064815,35.32931134259259,374451.0,5.47956743327262,1.464060803867528,7.172262644002476,73.4990310339113,0.0922037356863088,1.5413259225688145,Not Suitable (N),4,36.0
48243,2022,6,58.10667724609375,18.6548828125,26.3781982421875,34.10165100097656,58463.0,6.798846488726987,3.704162143646741,24.5927003840066,39.27741609043011,0.1245432951634902,1.3568691268501711,Moderately Suitable (S2),2,66.0
48245,2022,6,47.57729419309702,25.06545519472948,29.41193993411847,33.75855585354478,2888521.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
48247,2022,6,4.695824472527755,22.6813675729852,29.846776058799342,37.01231303967928,368082.0,6.464711622181746,0.976207202578352,4.8481750960016505,86.28268735594087,0.0846358237908725,1.5722172817125428,Not Suitable (N),4,30.0
48249,2022,6,7.8066561514871164,22.931109512061404,29.616033185992325,36.30109392132675,368102.0,7.944567433272619,1.8522274705341948,39.33059597733581,29.80053103391129,0.1661537356863087,1.303325922568814,Marginally Suitable (S3),3,50.0
48251,2022,6,32.26129683707524,23.090938827366504,29.356376573877423,35.62194705703884,368146.0,7.732756577696826,2.6244144051567035,27.8963501920033,37.27204137854838,0.1166049809150784,1.3594345634250855,Marginally Suitable (S3),3,57.99999999999999
48253,2022,6,43.78640681205036,21.881530322616907,29.191125224820144,36.50086415242806,368252.0,8.029711622181745,3.026040535911685,36.89817509600165,30.819354022607527,0.1751358237908725,1.3667172817125428,Marginally Suitable (S3),3,54.0
48255,2022,6,30.28218389714806,22.932723850879853,30.045576077063107,37.15856578049151,368398.0,7.817067433272621,2.314060803867528,38.62226264400248,29.129031033911293,0.1602037356863088,1.2608259225688143,Marginally Suitable (S3),3,52.0
48257,2022,6,25.588410924692624,23.127971711705943,29.070100377817624,35.01237512807377,374488.0,5.83804495551508,1.5185405359116857,16.823175096001652,58.48435402260753,0.1421358237908725,1.4501339483792095,Marginally Suitable (S3),3,57.99999999999999
48259,2022,6,24.94817990672832,21.57187201052296,28.74384665975765,35.91595583545919,368463.0,7.821653946618096,3.2537486430940223,28.73781011520198,35.47522482712903,0.118762988549047,1.3993607380550517,Marginally Suitable (S3),3,57.99999999999999
48261,2022,6,1.7821265000563402,23.41198026216947,29.155029296875,34.89821918194111,1429187.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48263,2022,6,40.8291748046875,21.32497355143229,28.870703125,36.41656494140625,368491.0,6.51156743327262,1.319560803867528,7.602262644002476,84.08903103391128,0.0752037356863088,1.551125922568814,Not Suitable (N),4,38.0
48265,2022,6,11.780907881887336,20.89522191097862,28.04960873252467,35.20412083675987,2991933.0,7.075077190981589,6.183329714917394,37.51416030720529,26.46193287234409,0.1224346361307921,1.2586953014801372,Marginally Suitable (S3),3,57.99999999999999
48267,2022,6,19.60965213260135,21.08339975717905,28.637019636824323,36.19078072212838,368563.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868282,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,38.0
48269,2022,6,50.96933047421329,21.16133085664336,28.683542531687063,36.2058907888986,368633.0,7.910509757708968,1.506268911049865,30.811897663202807,31.7629018384328,0.1408309004444833,1.39060419439756,Marginally Suitable (S3),3,56.00000000000001
48271,2022,6,8.838657530014125,23.32569738700565,30.225834216101696,37.12610897775424,368708.0,7.759711622181746,2.8010405359116857,32.54817509600164,17.619354022607528,0.1511358237908725,1.3022172817125428,Marginally Suitable (S3),3,50.0
48273,2022,6,3.91966650390625,23.893111328125,29.48331640625,35.07366796875,1429187.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48275,2022,6,48.85304361979167,21.84599609375,28.99420369466145,36.1425537109375,368718.0,7.94456743327262,1.1957274705341947,45.42226264400247,24.879031033911293,0.1362037356863088,1.5402708610642266,Marginally Suitable (S3),3,46.0
48277,2022,6,87.27494607042911,21.750619461287314,27.65174615205224,33.553011310634325,393350.0,6.036246819987857,1.3544788274401722,10.974452528800496,60.12747287344892,0.1398074138039284,1.4677985178470965,Moderately Suitable (S2),2,64.0
48279,2022,6,11.21476830376519,17.626790364583332,25.46932983398437,33.31200154622396,394238.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Moderately Suitable (S2),2,64.0
48281,2022,6,54.5313485952524,22.401158259465145,29.150902381310097,35.900777963491585,368849.0,7.900000000000001,1.825,28.23333333333333,34.30666666666666,0.1093333333333333,1.4069999999999998,Marginally Suitable (S3),3,57.99999999999999
48283,2022,6,5.130033285310953,23.683953917852723,31.26386041924505,38.8439047029703,368996.0,7.699279055454367,1.9401013397792133,37.37043774000413,30.873385056518817,0.1428395594771813,1.425543204281357,Marginally Suitable (S3),3,48.0
