FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
54019,2023,4,92.98147431930693,4.617311987546411,12.076504244662749,19.535834284112006,2513089.0,5.279607843137255,12.597549019607843,18.766666666666666,27.229411764705883,0.0995686274509804,0.991529411764706,Marginally Suitable (S3),3,48.0
54021,2023,4,77.72922092013889,3.279901857729312,11.862284342447916,20.44479031032986,514900.0,4.864705882352941,0.8947058823529411,24.77647058823529,17.665294117647058,0.1284705882352941,1.3655882352941175,Not Suitable (N),4,38.0
54023,2023,4,67.59872918379934,3.8426232588918574,11.433223523591694,19.02394826788652,515869.0,5.023125714967046,7.423052290415584,18.20242131716622,32.28520578591307,0.0923121356067114,1.2927283945751906,Marginally Suitable (S3),3,46.0
54025,2023,4,119.81088276273886,3.626822890749403,11.001743195163217,18.37679295630972,553086.0,4.930000000000001,8.008999999999999,18.16,24.1,0.0996666666666666,1.3119999999999998,Marginally Suitable (S3),3,48.0
54027,2023,4,57.989384765625,4.116741943359375,12.23452880859375,20.3524462890625,555993.0,5.304123711340206,1.0184707903780068,20.35498281786942,27.201030927835053,0.0969415807560137,1.4082646048109968,Marginally Suitable (S3),3,40.0
54029,2023,4,84.86802455357143,4.873942783900669,11.531871250697543,18.189956665039062,1713174.0,5.1,1.25,15.5,29.3,0.09,1.3666666666666665,Marginally Suitable (S3),3,46.0
54031,2023,4,69.99808571555398,3.445503234863281,11.790585604580968,20.13579351251776,515862.0,5.083739837398375,8.494146341463415,16.784709193245778,29.055347091932457,0.1051219512195122,1.2215040650406506,Marginally Suitable (S3),3,48.0
54033,2023,4,55.03163311298077,4.432781512920673,12.328304349459136,20.223959585336537,515812.0,4.948148148148149,1.1235185185185184,28.82592592592592,20.36037037037037,0.1404074074074074,1.3479629629629633,Marginally Suitable (S3),3,42.0
54035,2023,4,91.78182291666668,3.952349446614584,12.387411295572916,20.822604166666668,1384199.0,4.83375,7.941624999999999,34.50694444444444,12.273148148148149,0.1519583333333333,1.3021249999999998,Marginally Suitable (S3),3,46.0
54037,2023,4,51.95524744833669,7.020525532384073,14.164503528225806,21.308617376512096,1710269.0,5.5,1.0166666666666666,27.95,20.466666666666665,0.1736666666666666,1.3196666666666668,Marginally Suitable (S3),3,56.00000000000001
54039,2023,4,84.328554410461,5.5834103848071805,13.341890375664894,21.100511483266843,512830.0,4.732222222222222,8.069866666666666,18.2,49.333333333333336,0.112716049382716,1.209,Marginally Suitable (S3),3,50.0
54041,2023,4,64.54322489754098,3.7250833980372695,12.09634949731045,20.46774742251537,514812.0,5.010196078431372,5.476372549019606,30.04201680672269,14.642857142857142,0.156235294117647,1.3840196078431375,Marginally Suitable (S3),3,46.0
54043,2023,4,104.9124474158654,5.569376784104567,13.78668964092548,22.00413912259616,557358.0,4.755686274509804,8.936470588235295,19.95555555555556,37.66971677559913,0.1052549019607843,1.2095882352941176,Marginally Suitable (S3),3,54.0
54045,2023,4,96.29742072610294,7.13065383013557,14.181313907398897,21.232098747702207,1155553.0,4.498541666666666,11.404979166666667,16.645833333333336,50.875,0.1139791666666666,1.1574166666666668,Marginally Suitable (S3),3,50.0
54047,2023,4,108.43053144290124,4.271129466869213,12.28729549455054,20.303593388310187,532226.0,4.326222222222222,8.703822222222222,14.369135802469136,36.43888888888889,0.1293777777777777,1.194511111111111,Marginally Suitable (S3),3,50.0
54049,2023,4,51.64263407389323,4.431745529174805,12.151331583658854,19.871022542317707,514387.0,5.317058823529412,8.340941176470588,25.8082788671024,15.50544662309368,0.1566274509803921,1.2740588235294117,Marginally Suitable (S3),3,46.0
54051,2023,4,62.671121800199465,3.058010669464761,11.042119452293884,19.02635160405585,749372.0,6.202222222222223,2.6111111111111107,20.855555555555554,25.93,0.1745555555555555,1.3038888888888889,Marginally Suitable (S3),3,54.0
54053,2023,4,99.74977740119483,4.780600155101103,12.758033303653493,20.735602883731616,1384179.0,4.7925,8.063749999999999,30.708333333333336,14.12037037037037,0.1430833333333333,1.3037499999999995,Marginally Suitable (S3),3,44.0
54055,2023,4,114.938236297123,4.619464692615328,12.069333031063987,19.519349113343253,2516649.0,4.665791666666666,16.563583333333334,20.54431818181818,19.37909090909091,0.1356166666666666,1.0197208333333332,Marginally Suitable (S3),3,48.0
54057,2023,4,64.24491060697116,3.79240975013146,11.987592256986176,20.182894193209133,555999.0,5.147826086956522,7.552391304347825,18.713164251207733,27.87318840579709,0.0951086956521739,1.2911956521739132,Marginally Suitable (S3),3,44.0
54059,2023,4,96.1317608173077,6.729301570012019,14.10559833233173,21.4820293719952,1155553.0,4.498541666666666,11.404979166666667,16.645833333333336,50.875,0.1139791666666666,1.1574166666666668,Marginally Suitable (S3),3,50.0
54061,2023,4,50.99004626664959,4.601790131115522,11.939811331326844,19.277968109631143,514387.0,5.317058823529412,8.340941176470588,25.8082788671024,15.50544662309368,0.1566274509803921,1.2740588235294117,Marginally Suitable (S3),3,46.0
54063,2023,4,118.08985731336806,3.856296963161893,11.6566162109375,19.457056681315105,1604177.0,4.77,8.83,15.0,20.0,0.08,1.227,Marginally Suitable (S3),3,48.0
54065,2023,4,59.06287299262153,5.30387200249566,13.01691351996528,20.73009914822049,555736.0,5.015291001239344,6.850383641028843,18.47316460750765,31.810824457847723,0.0838769641477616,1.330760437838025,Marginally Suitable (S3),3,46.0
54067,2023,4,93.61993781887756,3.173040896045918,11.130712392378827,19.088515923947703,2512854.0,4.95764705882353,6.478431372549021,17.919389978213506,26.786492374727672,0.1335729847494553,1.2370392156862746,Marginally Suitable (S3),3,48.0
54069,2023,4,69.08541531032986,4.602372063530816,11.495276557074654,18.3883056640625,1713195.0,5.28,2.095666666666667,23.466666666666665,10.066666666666666,0.2066666666666666,1.3083333333333331,Marginally Suitable (S3),3,46.0
54071,2023,4,79.54857954545454,3.040550093217329,10.690056818181818,18.33969060724432,514149.0,4.841666666666667,1.5270833333333331,12.908333333333331,59.74583333333334,0.1000833333333333,1.3429166666666668,Marginally Suitable (S3),3,48.0
54073,2023,4,82.06855701264881,4.741547357468378,12.356846400669642,19.97226097470238,514693.0,4.706249999999999,8.1425,30.427777777777777,12.76759259259259,0.1520833333333333,1.303,Marginally Suitable (S3),3,46.0
54075,2023,4,110.35676419005102,2.7225939692283165,9.895187274128402,17.067924240008505,515368.0,5.36,11.293333333333331,17.46153846153846,25.307692307692307,0.078,1.2073333333333334,Marginally Suitable (S3),3,52.0
54077,2023,4,65.6197000151699,4.437830063903216,11.225680749393204,18.013656468067353,1867601.0,4.6277235772357725,9.237642276422765,20.244805781391147,14.661246612466124,0.1561382113821138,1.1501788617886175,Marginally Suitable (S3),3,42.0
54079,2023,4,101.08859779094828,5.076954808728448,13.20842874461207,21.34004158809267,513167.0,4.973809523809524,5.634904761904762,31.346031746031745,15.095238095238097,0.1418412698412698,1.2588095238095238,Marginally Suitable (S3),3,48.0
54081,2023,4,97.25218413978494,4.354295628045195,11.851168724798388,19.348179971018144,2513090.0,4.526111111111112,13.440555555555555,15.147777777777778,40.78,0.1137222222222222,1.052,Marginally Suitable (S3),3,50.0
54083,2023,4,79.64813040487421,2.481176604264937,9.711385858883649,16.94173330630896,3054927.0,5.065833333333333,16.652208333333334,24.45833333333333,15.760416666666666,0.1340416666666666,0.9607083333333334,Marginally Suitable (S3),3,48.0
54085,2023,4,80.30032047755282,4.246849382427377,12.279541015625,20.3123710524868,513288.0,5.24,4.341666666666667,34.7473544973545,17.0005291005291,0.1371957671957672,1.297904761904762,Marginally Suitable (S3),3,48.0
54087,2023,4,84.72504486908784,3.8585592733847127,12.19352928367821,20.52864693306588,515185.0,4.80625,14.614583333333332,32.80555555555556,13.944444444444446,0.2114166666666666,1.1542916666666667,Marginally Suitable (S3),3,46.0
54089,2023,4,118.19567664194916,4.67399312682071,12.120609606726696,19.56737660553496,2516627.0,5.241176470588235,1.761764705882353,14.823529411764708,21.83529411764706,0.1369411764705882,1.3805882352941177,Marginally Suitable (S3),3,54.0
54091,2023,4,48.665970413773145,4.519040708188657,12.05755502206308,19.59621175130208,515804.0,4.566666666666666,12.543333333333331,20.5,21.3,0.1486666666666666,1.1713333333333331,Marginally Suitable (S3),3,44.0
54093,2023,4,77.1004619295635,3.196779281374008,10.097029428633432,16.99741714719742,3054923.0,5.065833333333333,16.652208333333334,24.45833333333333,15.760416666666666,0.1340416666666666,0.9607083333333332,Marginally Suitable (S3),3,48.0
54095,2023,4,74.06661376953124,3.974814987182617,11.946577453613282,19.918487548828125,514693.0,4.706249999999999,8.1425,30.427777777777777,12.76759259259259,0.1520833333333333,1.303,Marginally Suitable (S3),3,42.0
54097,2023,4,66.66471058238636,3.656563498757102,11.423035777698864,19.18963955965909,3086638.0,4.7,9.017333333333337,21.46190476190477,29.61746031746032,0.1219333333333333,1.1347333333333331,Marginally Suitable (S3),3,44.0
54099,2023,4,107.34637920673076,5.626206226837941,13.71787359775641,21.809676732772434,515008.0,4.655714285714287,3.432380952380952,18.005291005291006,49.4973544973545,0.1043650793650793,1.3156190476190477,Marginally Suitable (S3),3,54.0
54101,2023,4,89.27298368566177,2.835847024356618,10.528137925091912,18.220556640625,515143.0,5.0840000000000005,7.907111111111112,19.98765432098765,30.64197530864197,0.1287654320987654,1.1996222222222224,Marginally Suitable (S3),3,54.0
54103,2023,4,67.43116947642544,3.107603374280428,11.535429302014805,19.96340032209429,513710.0,4.98125,4.630583333333334,36.907407407407405,11.27777777777778,0.1358518518518518,1.2985416666666665,Not Suitable (N),4,38.0
54105,2023,4,83.28598257211539,4.025643373147036,12.188379532251602,20.351241674178684,514660.0,4.83375,7.941624999999999,34.50694444444444,12.273148148148149,0.1519583333333333,1.3021249999999998,Marginally Suitable (S3),3,46.0
54107,2023,4,91.32521214978448,5.237858213227371,12.786787361934268,20.335844894935345,514654.0,5.154444444444445,7.805166666666667,29.304526748971192,14.353909465020577,0.1610555555555555,1.3197222222222222,Marginally Suitable (S3),3,50.0
54109,2023,4,105.79010247564936,4.380197500253653,12.405341606635552,20.43061016132305,513488.0,4.929374999999999,9.00885416666667,18.229166666666664,38.59722222222223,0.102662037037037,1.2463125,Marginally Suitable (S3),3,54.0
55001,2023,4,118.53648792613636,1.2537590720436789,7.571917169744318,13.89021661931818,422957.0,5.310999999999999,0.8373333333333332,3.755833333333333,91.8317,0.07696,1.6394666666666668,Not Suitable (N),4,26.0
55003,2023,4,161.0568337912088,-1.955508724673764,3.1529064807263047,8.261435707846841,1444449.0,5.800756577696827,2.4154144051567044,25.05968352533664,30.18037471188172,0.1655383142484117,1.464701230091752,Marginally Suitable (S3),3,50.0
55005,2023,4,121.59392416401272,-0.2497477440317725,4.825084127438296,9.900042296974522,431298.0,5.658233333333333,3.354833333333333,10.846333333333332,23.971333333333337,0.2233666666666666,1.4150000000000005,Moderately Suitable (S2),2,60.0
55007,2023,4,147.95697272940075,-2.2404337107911987,2.9500311805067883,8.140614941772004,433572.0,6.254756577696827,2.0437477384900373,25.21801685866997,25.40170804521505,0.1638049809150784,1.458867896758419,Moderately Suitable (S2),2,60.0
55009,2023,4,85.95129925271739,1.8109434376592224,7.36255347210428,12.91431194802989,426194.0,6.738,1.6291666666666669,27.459,20.44233333333333,0.2073,1.4250466666666668,Marginally Suitable (S3),3,54.0
55011,2023,4,118.2605833968496,1.2862390037474594,7.350887639735772,13.415668270452237,2561670.0,6.127466666666667,2.0563333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Moderately Suitable (S2),2,62.0
55013,2023,4,107.6757234272204,-1.339459870990954,4.261263395610609,9.86210712633635,448344.0,4.524833333333333,1.2202833333333332,4.974166666666667,93.62533333333332,0.06534,1.481033333333334,Not Suitable (N),4,30.0
55015,2023,4,83.33167766702586,2.581072577114763,8.222266887796335,13.863611681707974,3268515.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
55017,2023,4,124.28346646769664,0.5705730138200052,5.966743383514747,11.363043281469452,421481.0,5.185833333333334,2.585833333333333,7.148666666666667,60.52133333333333,0.1490033333333333,1.42135,Marginally Suitable (S3),3,46.0
55019,2023,4,148.86935125612746,0.5073215634215111,6.200885249119179,11.894581514246324,431883.0,5.892000000000001,1.742,13.355333333333332,16.104666666666667,0.21468,1.4817933333333335,Marginally Suitable (S3),3,54.0
55021,2023,4,102.6299812257752,1.8914175107497573,8.236882645954458,14.582489250242247,423333.0,6.641234099939288,4.033894137200861,22.47226264400248,14.112364367244622,0.2174370690196421,1.3418592559021474,Marginally Suitable (S3),3,57.99999999999999
55023,2023,4,92.74778645833334,1.9924732026599703,8.420465959821428,14.84858863467262,2501427.0,6.127466666666667,2.056333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Marginally Suitable (S3),3,57.99999999999999
55025,2023,4,78.46499544902913,2.2932008909947665,8.657127602586469,15.021195198725728,753557.0,6.641234099939288,4.033894137200861,22.47226264400248,14.112364367244622,0.2174370690196421,1.3418592559021474,Marginally Suitable (S3),3,54.0
55027,2023,4,84.40519458462732,2.08891002583948,8.230784919691382,14.37279666876941,423631.0,6.924567433272621,5.5015608038675285,29.27226264400248,11.87403103391129,0.2112037356863088,1.2778259225688142,Marginally Suitable (S3),3,54.0
55029,2023,4,82.43339082792208,1.2329077782568991,6.083295945997362,10.93381252536526,2861506.0,6.4962,1.5869166666666663,9.752666666666666,63.00866666666667,0.1561766666666666,1.4542733333333333,Marginally Suitable (S3),3,46.0
55031,2023,4,103.44685230809128,-2.21588160091416,2.962996993322096,8.142002216513227,1542502.0,5.986711622181746,2.211873869245019,40.88484176266832,20.17535402260753,0.1494358237908725,1.4668839483792095,Marginally Suitable (S3),3,56.00000000000001
55033,2023,4,103.44603037044702,0.8279939866223872,6.261905897532078,11.69594306187914,2518689.0,5.819711622181746,2.2643738692450186,7.92067509600165,73.24802068927418,0.1255358237908725,1.5153006150458763,Marginally Suitable (S3),3,46.0
55035,2023,4,123.08828316482844,1.0099520215801163,6.704386393229167,12.398961684283089,421798.0,4.543666666666667,6.038333333333332,2.508928571428571,92.9482142857143,0.0642,1.5458166666666664,Not Suitable (N),4,32.0
55037,2023,4,112.1532169117647,-2.555007036994485,3.521920955882353,9.59898681640625,2806696.0,6.4672604107265945,73.7275,5.235,5.728333333333333,0.4115333333333333,0.2517666666666667,Marginally Suitable (S3),3,48.0
55039,2023,4,78.18695746527777,2.440879458472842,8.20726570250496,13.973796541728673,425543.0,6.948131468860556,6.096561708471513,22.420389233867823,9.565214482491935,0.2265950766536107,1.2369854305321133,Marginally Suitable (S3),3,52.0
55041,2023,4,126.3562899502841,-2.521352767944336,3.523004358465021,9.567480607466264,2806697.0,6.4672604107265945,73.7275,5.235,5.728333333333333,0.4115333333333333,0.2517666666666667,Marginally Suitable (S3),3,48.0
55043,2023,4,65.9377506684492,2.681073683468416,8.96453955339238,15.248159153576204,424215.0,6.184,1.51375,22.311666666666664,4.233333333333333,0.2097833333333333,1.4123166666666669,Marginally Suitable (S3),3,44.0
55045,2023,4,63.202728271484375,2.291720708211263,8.942046483357748,15.592521667480469,425321.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,44.0
55047,2023,4,77.63804290254237,1.827766030521716,7.909825211864407,13.992030256885592,423764.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
55049,2023,4,80.23261088709677,2.113872405021421,8.546047087638609,14.978361068233369,424563.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,48.0
55051,2023,4,151.79234483506946,-2.2855728997124567,2.9655880398220487,8.216868930392796,1532144.0,4.7095,19.761666666666667,7.745410792150625,50.86530881168906,0.2305666666666667,1.1585,Marginally Suitable (S3),3,48.0
55053,2023,4,144.90649694683907,0.3107787165148505,6.883867636494253,13.45709438981681,2498993.0,5.536333333333333,1.8246666666666669,3.748833333333333,94.16896666666668,0.07773,1.5966833333333332,Not Suitable (N),4,38.0
55055,2023,4,70.20274286684783,2.1424258688221807,8.682280167289402,15.222279424252717,423792.0,6.499145059599293,49.6153121607735,0.5844525288004953,1.235806206782258,0.3922407471372617,0.3765651845137628,Marginally Suitable (S3),3,40.0
