FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
49053,2021,11,0.1816829702707642,3.609220536727479,10.288862004626395,16.968638159043294,484795.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49055,2021,11,1.4702101110774566,-0.9494748855019636,5.987466577540107,12.924546185661764,55218.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49057,2021,11,27.77683721524533,-0.0066233661687262,4.768555828344042,9.543865453417055,1610362.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
50001,2021,11,105.65731811523438,-2.607567071914673,1.9784693717956543,6.564613342285156,281316.0,5.9541,3.00025,66.4875,11.1504,0.13189,1.3398500000000002,Marginally Suitable (S3),3,48.0
50003,2021,11,92.9382133152174,-3.156682553498641,1.4920529572860055,6.140890370244565,281572.0,4.670471162218174,18.0624373869245,6.669817509600165,69.54153540226075,0.2974566666666666,0.816738394837921,Marginally Suitable (S3),3,42.0
50005,2021,11,94.22343046171171,-4.42408628721495,0.2784252338581257,4.9809768264358105,282863.0,5.505271162218175,16.81110405359117,4.444150842933499,59.95580206892743,0.2245735823790872,1.0923383948379208,Marginally Suitable (S3),3,52.0
50007,2021,11,122.32911981600468,-1.1747971294082211,2.9294969790449765,7.033921286324475,281765.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
50009,2021,11,97.09533270474138,-5.222062209556842,-0.3916085999587486,4.438820674501616,3185000.0,5.766666666666667,30.0,6.5,51.3,0.3066666666666666,1.1133333333333333,Marginally Suitable (S3),3,52.0
50011,2021,11,117.53496750262605,-2.399058878922663,2.1343713327616203,6.667920537355568,281875.0,6.076558110908732,5.9835360128917605,13.082875480008251,54.03837011303764,0.0849066666666666,1.048686408562714,Marginally Suitable (S3),3,57.99999999999999
50013,2021,11,92.0245720358456,-0.3163617638980641,3.67820582670324,7.672911700080423,279282.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
50015,2021,11,116.85375049446202,-3.4306150025959257,0.9133063207698774,5.257310312005538,281912.0,4.601553946618097,19.85005530976069,7.709257827620281,54.095339641943845,0.2134529885490471,1.0006207380550514,Marginally Suitable (S3),3,48.0
50017,2021,11,78.16710162984914,-3.517980115167026,1.3135973173996498,6.145287349306304,279432.0,5.6155,3.9616666666666656,6.0675,62.6652,0.14619,1.1052000000000002,Marginally Suitable (S3),3,48.0
50019,2021,11,109.9024375,-3.926047119140625,0.4644551696777343,4.85502783203125,283502.0,5.164733333333333,19.158466666666666,8.116,35.68333333333334,0.2254666666666666,0.96391,Marginally Suitable (S3),3,52.0
50021,2021,11,98.97838218167702,-2.975601859714674,1.956666365913723,6.889040360539596,282154.0,5.149855811090873,2.185840780776356,15.574087548000826,29.824677011303766,0.098425641025641,1.2959419741896048,Marginally Suitable (S3),3,48.0
50023,2021,11,100.3018405720339,-3.690646414029396,0.9609813366906118,5.6127065884864935,282739.0,4.451055811090873,26.895853601289176,6.50650584865442,54.94938071500747,0.2376379118954362,0.9388519741896048,Marginally Suitable (S3),3,44.0
50025,2021,11,66.24918619791667,-2.7204779422644414,2.255117242986506,7.230815540660512,282028.0,4.632,5.073307692307692,6.62,68.99369230769231,0.26341,0.8776999999999999,Not Suitable (N),4,38.0
50027,2021,11,76.4894959984756,-2.8088840391577743,1.995589093464177,6.800173875762195,283153.0,5.368780153321191,17.06047882744017,9.134452528800496,62.5169395401156,0.2079835823790872,0.9382651845137628,Marginally Suitable (S3),3,46.0
51001,2021,11,34.02536256285919,3.923845663838003,9.38409213362069,14.844489437410202,118092.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
51003,2021,11,25.94447354403409,0.5240781610662287,7.308796830610795,14.093656782670454,516358.0,4.98,1.5,26.6,37.8,0.168,1.4,Marginally Suitable (S3),3,40.0
51005,2021,11,20.698525872029048,-1.0521789335868728,5.020902391890405,11.094114491637324,834396.0,5.129411764705883,0.4779411764705882,18.480392156862745,27.594117647058823,0.0949019607843137,1.3294117647058823,Not Suitable (N),4,32.0
51007,2021,11,10.58517168153007,0.4874018543171433,7.726134102299528,14.964995762087264,118146.0,5.2,0.4666666666666667,26.73333333333333,48.51999999999999,0.143,1.4,Not Suitable (N),4,36.0
51009,2021,11,36.21474416632401,-0.41428289915386,6.576123287803249,13.5666648463199,136687.0,5.8,0.6666666666666666,19.166666666666668,40.35,0.1699999999999999,1.4466666666666663,Marginally Suitable (S3),3,44.0
51011,2021,11,15.678948035606972,0.1757326859694261,7.182052025428185,14.18851529634916,118292.0,5.2,1.0833333333333333,25.0,25.766666666666666,0.185,1.2916666666666667,Marginally Suitable (S3),3,44.0
51013,2021,11,29.753733317057293,1.7242999076843262,7.48829968770345,13.25249989827474,123059.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
51015,2021,11,34.593919143178105,-1.34349798065385,5.164445465686274,11.672514871834151,517776.0,4.99375,1.13125,26.10625,23.2175,0.172125,1.347,Marginally Suitable (S3),3,40.0
51017,2021,11,20.42387333622685,-1.8451099160276807,4.394428394458912,10.634104034047068,1451419.0,5.129411764705883,0.4779411764705882,18.480392156862745,27.594117647058823,0.0949019607843137,1.3294117647058823,Not Suitable (N),4,32.0
51019,2021,11,36.77353091032609,-0.2013330210810122,6.821068274456522,13.843604577105978,135994.0,5.3,0.875,28.5,44.5,0.1399999999999999,1.5,Not Suitable (N),4,38.0
51021,2021,11,27.59180626502404,-2.474626687856821,4.043357849121094,10.561468271108774,1402716.0,4.813725490196078,7.6416666666666675,17.785654432713255,26.959359812300985,0.1041960784313725,1.2710392156862744,Marginally Suitable (S3),3,40.0
51023,2021,11,31.718870599585845,-0.1656180577105786,6.232068165239081,12.629888695406626,519117.0,5.194117647058824,1.3308823529411764,18.48529411764705,27.59705882352941,0.081078431372549,1.339705882352941,Not Suitable (N),4,38.0
51025,2021,11,11.276048613757622,1.0964329417158918,8.222793206935975,15.349289312595277,2420713.0,5.306122448979592,1.3639455782312924,12.372448979591836,65.40561224489795,0.1264285714285714,1.4908163265306122,Marginally Suitable (S3),3,40.0
51027,2021,11,32.242945963541665,-1.6621599324544272,4.708558349609375,11.0793994140625,1670836.0,5.332745098039216,8.334823529411764,22.61437908496732,26.03703703703704,0.1263137254901961,1.242058823529412,Marginally Suitable (S3),3,44.0
51029,2021,11,14.48786078559028,-0.2964388741387261,7.246727159288194,14.790028211805556,2479437.0,4.8,0.25,29.1,24.26,0.176,1.358,Not Suitable (N),4,34.0
51031,2021,11,19.639919333261982,-0.5009958450108358,7.128588532748288,14.758314158818491,120682.0,5.216666666666667,0.3816666666666666,33.75,43.24666666666667,0.1356666666666666,1.4,Not Suitable (N),4,36.0
51033,2021,11,15.737398124035494,0.7312913117585359,7.79729621793017,14.863440996334877,121032.0,5.469387755102041,1.2653061224489797,11.153061224489797,66.34183673469387,0.1225510204081632,1.35,Marginally Suitable (S3),3,42.0
51035,2021,11,26.28901233411815,-0.9670191725639448,5.333405377113656,11.63394290453767,519255.0,4.8,1.4166666666666667,17.5,43.0,0.1833333333333333,1.2833333333333334,Marginally Suitable (S3),3,42.0
51036,2021,11,20.4146484375,1.5349398295084635,8.461319478352864,15.387852986653646,118005.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
51037,2021,11,5.423454903267525,-0.2319608121304898,7.313039418813345,14.858177391258446,118700.0,5.333333333333333,0.5833333333333334,18.0,58.7,0.1333333333333333,1.4,Not Suitable (N),4,38.0
51041,2021,11,14.49148021024816,0.8732087752398323,8.006238151999082,15.139409682329964,118857.0,5.5,2.583333333333333,24.66666666666667,21.0,0.1933333333333333,1.4199999999999997,Marginally Suitable (S3),3,48.0
51043,2021,11,27.861533836082177,0.0185074099787959,6.060862788447627,12.103361906828704,516570.0,5.8,3.1,23.0,14.0,0.16,1.4,Marginally Suitable (S3),3,44.0
51045,2021,11,22.293561662946427,-0.5697122301374163,5.481703777702487,11.533256686463648,2525400.0,5.2,6.35,17.166666666666668,16.539215686274513,0.1321176470588235,1.243627450980392,Marginally Suitable (S3),3,40.0
51047,2021,11,19.30718890691208,-0.8145795919127383,6.68478652178231,14.184282723119704,1726324.0,4.735294117647059,1.423529411764706,27.431372549019606,47.5686274509804,0.1265490196078431,1.32078431372549,Marginally Suitable (S3),3,40.0
51049,2021,11,9.256722005208331,-0.5634844462076823,7.2130750868055555,14.989762369791666,1587384.0,5.096590909090908,0.9223484848484848,19.176136363636363,58.22765151515152,0.1718560606060606,1.4588636363636365,Marginally Suitable (S3),3,40.0
51051,2021,11,28.63415066701061,-1.988773561873526,4.5811750304024175,11.151250875221107,2399879.0,4.612854339138681,8.707411090433354,17.422640451931564,41.36774107642898,0.1278622706570588,1.24463222636408,Marginally Suitable (S3),3,42.0
51053,2021,11,15.24004889153815,0.631611663025695,7.952876103388799,15.274276138900165,2481752.0,6.3,1.25,13.0,64.0,0.14,1.5599999999999998,Marginally Suitable (S3),3,44.0
51057,2021,11,16.33947075737847,1.2239138285319011,8.024208068847656,14.824630737304688,121487.0,4.86923076923077,0.8685897435897436,10.487179487179487,73.56025641025641,0.1057692307692307,1.364102564102564,Not Suitable (N),4,30.0
51059,2021,11,24.45955016121032,1.0506507025824652,7.080305795820933,13.110090952070932,2250540.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
51061,2021,11,23.0277880859375,-0.550833969116211,6.451341552734375,13.45365478515625,1895258.0,5.3,1.975,21.183333333333334,34.64333333333334,0.1753333333333333,1.3116666666666668,Marginally Suitable (S3),3,46.0
51063,2021,11,25.990893983004387,-0.882275430779708,5.070515950520833,11.02343964158443,1914783.0,5.933333333333334,0.8333333333333334,25.33333333333333,36.96666666666667,0.15,1.35,Marginally Suitable (S3),3,44.0
51065,2021,11,16.244276258680557,-1.2016510857476128,6.790399848090278,14.782576497395834,121839.0,5.0,0.6145833333333334,31.90340909090909,14.513636363636364,0.1589772727272727,1.416098484848485,Not Suitable (N),4,34.0
51067,2021,11,26.97369898145444,-1.1365971788067684,6.205420378212617,13.547575478241823,581948.0,5.3,1.0,24.6,46.6,0.144,1.496,Marginally Suitable (S3),3,42.0
51069,2021,11,38.79852294921875,-0.6851202845573425,5.440943717956543,11.567131042480469,521124.0,5.162222222222223,8.439666666666668,19.280531813865142,27.05270655270656,0.0954444444444444,1.285111111111111,Marginally Suitable (S3),3,40.0
51071,2021,11,28.108924602640087,-2.0650601880303743,4.328537776552397,10.722271097117456,516693.0,5.0,0.9166666666666666,20.0,55.1,0.09,1.38,Not Suitable (N),4,36.0
51073,2021,11,27.123277064732143,3.399711390904018,9.370682198660717,15.341793387276786,118984.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
51075,2021,11,10.901250085165334,-0.5233976674634356,7.112413983012354,14.748357728470204,119046.0,4.6,0.9,28.08333333333333,47.723333333333336,0.1456666666666666,1.413,Not Suitable (N),4,34.0
51077,2021,11,31.819642857142856,-2.3358084542410715,4.17842276436942,10.692775181361608,1670590.0,5.2,0.8333333333333334,16.0,50.4,0.166,1.4199999999999997,Marginally Suitable (S3),3,40.0
51079,2021,11,30.818860924762227,0.9489521358324132,6.948455810546875,12.948112156080162,516905.0,5.0,1.25,19.0,42.65,0.0849999999999999,1.325,Marginally Suitable (S3),3,40.0
51081,2021,11,17.453314208984374,0.8415674209594727,8.18396453857422,15.526515197753906,695368.0,4.6,0.825,34.93333333333333,31.836666666666662,0.1586666666666666,1.4349999999999998,Not Suitable (N),4,36.0
51083,2021,11,5.981907363765496,-0.8950264040103628,7.365645983987603,15.626454755294422,1472795.0,5.55,0.875,33.5,42.0,0.135,1.51,Marginally Suitable (S3),3,42.0
51085,2021,11,15.087571885850696,0.8215763833787706,7.872212727864583,14.92299058702257,119101.0,5.0,2.1666666666666665,18.666666666666668,55.53333333333333,0.1433333333333333,1.5,Marginally Suitable (S3),3,44.0
51087,2021,11,15.806725396050346,1.3576889038085938,8.253161112467447,15.148773193359377,119296.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
51089,2021,11,21.04441179547991,-1.493819645472935,6.610937391008649,14.715822492327009,122388.0,4.8,1.3583333333333334,26.633333333333333,50.8,0.0983333333333333,1.456,Not Suitable (N),4,34.0
51091,2021,11,20.33046564980159,-4.052620539589534,2.4769730340866816,9.006675114707342,2512089.0,5.036296296296297,0.7155555555555555,17.45185185185185,51.03685185185185,0.1255,1.3765925925925928,Marginally Suitable (S3),3,40.0
51093,2021,11,38.224928252551024,3.2517061817402744,9.65120774872449,16.050818618463012,119333.0,5.3,1.0,13.5,70.1,0.16,1.4,Not Suitable (N),4,38.0
51095,2021,11,19.5443359375,2.6876080322265623,9.10117919921875,15.51489501953125,120839.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
51097,2021,11,18.97629349320023,1.4595554493091725,8.270521941008392,15.081635651765046,118611.0,5.8,1.25,12.5,67.9,0.14,1.35,Marginally Suitable (S3),3,46.0
51099,2021,11,17.12583640769676,1.24743327388057,7.836563110351562,14.425837764033565,120526.0,4.428571428571429,1.375,10.142857142857142,74.80571428571429,0.134,1.3857142857142857,Not Suitable (N),4,30.0
51101,2021,11,18.65140693132268,1.6076858875363371,8.417406658793604,15.227263694585757,694717.0,4.923125,0.8822916666666666,16.89375,64.793125,0.0895,1.3852916666666668,Not Suitable (N),4,30.0
51103,2021,11,28.00737548828125,3.031923828125,8.929032592773437,14.826275634765626,119777.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
51105,2021,11,34.11869884672619,-1.7993761092897445,5.179433186848958,12.15837169828869,521761.0,5.37719298245614,0.4890350877192982,24.340350877192986,22.69333333333333,0.1532807017543859,1.3414912280701754,Not Suitable (N),4,38.0
51107,2021,11,23.94607582575158,0.3933151824564873,6.4471427820905856,12.501104813587816,642029.0,5.73,1.028333333333333,28.866666666666664,6.996666666666667,0.17,1.3846666666666667,Marginally Suitable (S3),3,42.0
51109,2021,11,14.008804321289062,-0.8679887771606445,6.775748443603516,14.41962432861328,119398.0,5.5,2.0,18.5,27.1,0.17,1.4,Marginally Suitable (S3),3,46.0
51111,2021,11,6.695959942157452,0.6897169259878305,7.713796762319712,14.738011756310096,119459.0,5.283333333333332,9.097846441947564,16.685393258426966,61.66050769870995,0.1548314606741573,1.373501872659176,Marginally Suitable (S3),3,46.0
51113,2021,11,29.77245136335784,-0.4167686163210401,6.343951056985294,13.104810527726716,517029.0,5.3,3.0,18.5,43.0,0.1899999999999999,1.13,Marginally Suitable (S3),3,48.0
51115,2021,11,31.374892290900736,4.9611349666819855,9.927253274356618,14.893506218405332,119498.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
51117,2021,11,6.3003219450363,0.8057394316702178,8.261498037010732,15.717391197127526,119618.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
51119,2021,11,24.90883275082237,2.786047282971834,8.8820945338199,14.978268271998354,119658.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
51121,2021,11,23.763079533811474,-1.0976868926501664,5.392826267930328,11.88346287461578,517119.0,5.166666666666667,1.2,16.333333333333332,29.03333333333333,0.0842222222222222,1.346666666666667,Not Suitable (N),4,38.0
