FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
55035,2020,3,74.37848977481617,-2.9716862697227326,1.433645061418122,5.839079015395221,421798.0,4.543666666666667,6.038333333333332,2.508928571428571,92.9482142857143,0.0642,1.5458166666666664,Not Suitable (N),4,24.0
55037,2020,3,72.16213235294117,-7.018152573529412,-1.3407164629767925,4.336635454963235,2806696.0,6.4672604107265945,73.7275,5.235,5.728333333333333,0.4115333333333333,0.2517666666666667,Marginally Suitable (S3),3,40.0
55039,2020,3,92.8772476438492,-1.968944367908296,2.093017578125,6.155079675099207,425543.0,6.948131468860556,6.096561708471513,22.420389233867823,9.565214482491935,0.2265950766536107,1.2369854305321133,Marginally Suitable (S3),3,52.0
55041,2020,3,73.3780184659091,-6.774488969282671,-1.3885074095292524,3.997375141490589,2806697.0,6.4672604107265945,73.7275,5.235,5.728333333333333,0.4115333333333333,0.2517666666666667,Marginally Suitable (S3),3,40.0
55043,2020,3,94.9274105949198,-1.0843154988824364,3.254318155706885,7.593058703417446,424215.0,6.184,1.51375,22.311666666666664,4.233333333333333,0.2097833333333333,1.4123166666666669,Marginally Suitable (S3),3,48.0
55045,2020,3,91.21260579427084,-1.4792604446411133,3.119747797648112,7.718864440917969,425321.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,48.0
55047,2020,3,100.35250595868644,-2.2062033960374734,2.185208336781648,6.576728432865466,423764.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
55049,2020,3,88.68538936491936,-1.382475822202621,3.048197592458417,7.478975357547883,424563.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,48.0
55051,2020,3,64.52582465277777,-7.681382073296441,-2.1239416334364147,3.4334097968207464,1532144.0,4.7095,19.761666666666667,7.745410792150625,50.86530881168906,0.2305666666666667,1.1585,Marginally Suitable (S3),3,40.0
55053,2020,3,79.61377514367815,-3.691252609779095,1.517919430787536,6.727200913703305,2498993.0,5.536333333333333,1.8246666666666669,3.748833333333333,94.16896666666668,0.07773,1.5966833333333332,Not Suitable (N),4,34.0
55055,2020,3,72.839599609375,-1.666173852008322,2.7990195232888926,7.26431539784307,423792.0,6.499145059599293,49.6153121607735,0.5844525288004953,1.235806206782258,0.3922407471372617,0.3765651845137628,Marginally Suitable (S3),3,40.0
55057,2020,3,97.57015991210938,-2.452812433242798,2.3009467124938965,7.054789543151856,2561545.0,4.227166666666666,20.150416666666665,4.302222567201156,89.24297638725383,0.1476033333333333,1.2178666666666669,Not Suitable (N),4,30.0
55059,2020,3,104.34009693287037,-0.9428703873245804,3.4514332524052374,7.845833107277199,3268607.0,6.996971162218174,4.925770720257836,36.971484176266834,8.201935402260752,0.1686135823790872,1.354955061504587,Marginally Suitable (S3),3,54.0
55061,2020,3,98.8251724243164,-2.698906421661377,0.896512508392334,4.492046356201172,422307.0,6.670653946618096,2.0041653097606886,14.539476781868643,31.817391493795704,0.2095796552157137,1.4730940713883844,Marginally Suitable (S3),3,57.99999999999999
55063,2020,3,69.40654296875,-1.8164751052856445,2.5294673919677733,6.875487518310547,2501428.0,6.127466666666667,2.0563333333333333,13.619000000000002,36.563,0.1879033333333332,1.4156333333333333,Marginally Suitable (S3),3,54.0
55065,2020,3,95.24545599489797,-1.424775415537309,3.158427335778061,7.741724131058674,424777.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,48.0
55067,2020,3,79.67179758955793,-6.029609494092988,-1.2864677615282012,3.4565727419969514,421054.0,5.511233333333333,1.8364166666666664,8.341333333333335,54.48,0.1247766666666666,1.4613666666666665,Marginally Suitable (S3),3,46.0
55069,2020,3,74.66727035984849,-6.232896839488636,-1.190995742335464,3.850793826941288,431627.0,5.7408666666666655,3.2895000000000003,10.94,19.336,0.2258399999999999,1.3726666666666667,Marginally Suitable (S3),3,50.0
55071,2020,3,94.53546875,-2.23781982421875,1.5932499694824218,5.424410400390625,3268538.0,6.6306666666666665,1.2121666666666668,25.106666666666666,32.53666666666667,0.1959666666666666,1.4331000000000005,Marginally Suitable (S3),3,56.00000000000001
55073,2020,3,84.53081938976378,-4.332157645638533,-0.0143732386311208,4.303421140655758,431426.0,5.829000000000001,2.983,12.802333333333332,16.734333333333332,0.21456,1.4524166666666667,Marginally Suitable (S3),3,52.0
55075,2020,3,95.9823985308765,-5.268983635769422,-0.2386211228085704,4.79170914000249,422414.0,5.536742324436349,0.9603747738490038,2.71313501920033,89.77813747118816,0.0693204980915078,1.554266789675842,Not Suitable (N),4,30.0
55077,2020,3,100.40834897524353,-2.27997400853541,2.323385659750406,6.9268568955458605,426083.0,6.497116221817468,67.8253121607735,0.5844525288004953,1.235806206782258,0.4844407471372617,0.2432651845137629,Marginally Suitable (S3),3,48.0
55078,2020,3,99.93963216145832,-4.677950541178386,0.1271550019582112,4.932267252604166,395727.0,6.0367235294117645,76.75633333333333,18.471263686933,43.82293358672058,0.3860699999999999,0.26551,Moderately Suitable (S2),2,60.0
55079,2020,3,79.70347086588542,-1.1162776947021484,3.120374891493056,7.35713873969184,662223.0,6.238617982206032,5.88375,28.23843670506733,19.703341609043008,0.2104099999999999,1.3770166666666668,Marginally Suitable (S3),3,54.0
55081,2020,3,74.84044731987848,-3.0103331671820746,1.8216658698187933,6.653763665093316,2685102.0,5.536333333333333,1.8246666666666669,3.748833333333333,94.16896666666668,0.07773,1.5966833333333332,Not Suitable (N),4,30.0
55083,2020,3,103.76246820494184,-4.4971221214117,0.296435467032499,5.090028984602108,422515.0,7.094567433272621,2.1794774705341946,14.043095977335811,63.00719770057795,0.1432037356863088,1.5027925892354808,Marginally Suitable (S3),3,57.99999999999999
55085,2020,3,68.12585862016908,-6.897120673875302,-1.6625463513360508,3.571912977430556,421080.0,6.497116221817468,69.4,0.0,0.0,0.4,0.2966,Marginally Suitable (S3),3,40.0
55087,2020,3,104.11870659722224,-2.7773244482839208,1.414991460294805,5.607393704927885,422552.0,6.670653946618096,2.0041653097606886,14.539476781868643,31.817391493795704,0.2095796552157137,1.4730940713883844,Moderately Suitable (S2),2,62.0
55089,2020,3,83.86353791065706,-1.5334102924053483,2.4173204470903444,6.368128067407852,425980.0,6.738,1.6291666666666669,27.459,20.44233333333333,0.2073,1.4250466666666668,Marginally Suitable (S3),3,54.0
55091,2020,3,80.29349275914635,-2.7202684355945124,1.7750830301424352,6.270561404344512,2501429.0,6.127466666666667,2.056333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Marginally Suitable (S3),3,57.99999999999999
55093,2020,3,67.733154296875,-3.296652969048948,1.3454958857322226,5.98775560028699,1693133.0,6.196333333333332,1.830583333333333,15.060333333333332,6.013733333333334,0.2234633333333333,1.3619666666666663,Marginally Suitable (S3),3,46.0
55095,2020,3,57.45375192901235,-4.211746780960648,0.5518246874397184,5.315462842399692,421138.0,5.379133333333333,2.406,6.469450980392156,62.178372549019606,0.12524,1.4938833333333332,Not Suitable (N),4,38.0
55097,2020,3,101.16385904947916,-3.496395534939236,0.9870471954345704,5.470583173963759,3008213.0,4.372866666666666,11.339,6.573008281486869,84.66997638725384,0.15772,1.3198666666666663,Not Suitable (N),4,36.0
55099,2020,3,65.03643973214285,-6.71412353515625,-1.5300281343005953,3.6539713541666665,1482737.0,5.310766666666667,3.8439166666666655,10.968,20.377,0.2190533333333333,1.428983333333333,Marginally Suitable (S3),3,48.0
55101,2020,3,94.13935718201756,-1.222806964004249,3.121084112870066,7.465070222553454,3268740.0,6.996971162218174,4.925770720257836,36.971484176266834,8.201935402260752,0.1686135823790872,1.354955061504587,Marginally Suitable (S3),3,50.0
55103,2020,3,107.32816292475728,-1.7385825740480887,2.680274741163532,7.099223609109527,2501430.0,6.127466666666667,2.0563333333333333,13.619000000000002,36.563,0.1879033333333332,1.4156333333333333,Moderately Suitable (S2),2,62.0
55105,2020,3,86.30055648561508,-1.2341427273220489,3.300321548704117,7.834880526103671,426361.0,6.669567433272619,4.226560803867527,22.04726264400248,12.29903103391129,0.2197037356863088,1.337325922568814,Marginally Suitable (S3),3,54.0
55107,2020,3,65.95638894714764,-4.983228030620805,-0.109970464002366,4.763261833446938,1481495.0,5.310766666666667,3.8439166666666655,10.968,20.377,0.2190533333333333,1.428983333333333,Marginally Suitable (S3),3,48.0
55109,2020,3,65.62032124533582,-3.972552399137127,0.6438887866575327,5.260417881296642,422192.0,5.739999999999998,1.9,10.666666666666664,32.266666666666666,0.2186666666666666,1.4146666666666663,Marginally Suitable (S3),3,52.0
55111,2020,3,98.81535403829226,-1.679380390006052,2.7149752764634685,7.109422710579886,423173.0,5.9,2.0,15.5,13.9,0.23,1.45,Marginally Suitable (S3),3,50.0
55113,2020,3,61.66289592760181,-6.065751157734729,-0.8939231078549208,4.277827612415158,1669948.0,5.310766666666667,3.8439166666666655,10.968,20.377,0.2190533333333333,1.428983333333333,Marginally Suitable (S3),3,48.0
55115,2020,3,104.30588180954392,-3.997480237806165,0.5501074404329866,5.097763473923142,422685.0,6.0367235294117645,76.75633333333333,18.471263686933,43.82293358672058,0.3860699999999999,0.26551,Moderately Suitable (S2),2,64.0
55117,2020,3,82.40307315779322,-2.0986542878327548,1.906434612509645,5.911605269820602,423898.0,6.738,1.6291666666666669,27.459,20.44233333333333,0.2073,1.4250466666666668,Marginally Suitable (S3),3,54.0
55119,2020,3,69.02797344603825,-5.378660775273224,-0.7153475401831455,3.94787430893528,435146.0,5.310766666666667,3.8439166666666655,10.968,20.377,0.2190533333333333,1.428983333333333,Marginally Suitable (S3),3,48.0
55121,2020,3,80.78682824337122,-2.6322576349431817,1.948375817501184,6.529105908942945,2639491.0,5.110837828884842,2.930604053591169,5.704674652457308,83.1477925451179,0.1069469157124205,1.596641728171254,Not Suitable (N),4,36.0
55123,2020,3,80.08001802884615,-2.173561448317308,2.132536198542668,6.438738544170673,2501701.0,6.127466666666667,2.0563333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Marginally Suitable (S3),3,57.99999999999999
55125,2020,3,58.88215060763889,-7.769289143880209,-2.115583801269531,3.538027615017361,421270.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
55127,2020,3,95.77748184974747,-1.174484792381826,3.266226103811553,7.707030016966541,425655.0,6.35,1.0833333333333333,24.75,23.98333333333333,0.1949999999999999,1.405,Marginally Suitable (S3),3,54.0
55129,2020,3,52.39258495410839,-5.340979089270105,-0.3156391490589488,4.709615213887675,449062.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
55131,2020,3,76.1295753761574,-2.303962801709587,2.062469105661651,6.429012345679013,425730.0,7.0577116221817455,2.441040535911685,22.64817509600165,39.939354022607525,0.1817358237908725,1.4408172817125424,Marginally Suitable (S3),3,57.99999999999999
55133,2020,3,85.63581649116848,-1.9534238732379416,2.5183476987092392,6.990217125934104,3403419.0,6.499145059599293,49.6153121607735,0.5844525288004953,1.235806206782258,0.3922407471372617,0.3765651845137628,Marginally Suitable (S3),3,44.0
55135,2020,3,100.6881439651268,-2.990789883378623,1.5022441477015398,5.995384326879529,422711.0,6.192731468860555,1.1863283751381797,12.61038923386782,60.98741448249194,0.1513917433202774,1.56434209719878,Marginally Suitable (S3),3,57.99999999999999
55137,2020,3,94.72111481311276,-2.723745308670343,1.7433311611998314,6.210519828048407,2861388.0,6.00656743327262,1.566060803867528,6.577262644002476,83.3590310339113,0.0888037356863088,1.551525922568814,Not Suitable (N),4,34.0
55139,2020,3,100.28712972005208,-2.231322924296061,1.8107175827026367,5.852864583333333,422831.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
55141,2020,3,93.57126155369718,-3.190732499243508,1.3762689509861905,5.943366252200704,426501.0,5.293666666666667,4.522916666666666,15.393235294117646,20.75527450980392,0.2237333333333334,1.4215,Marginally Suitable (S3),3,52.0
56001,2020,3,20.675572085549646,-5.830788730053191,-0.0301423958852781,5.770526512632979,501763.0,6.762558110908733,3.4614526795584264,17.633875480008257,52.81607011303763,0.1226191189543627,1.2910864085627138,Marginally Suitable (S3),3,50.0
56003,2020,3,9.095,-5.429247581845238,1.0293584914434524,7.488020833333334,3253404.0,7.832756577696826,1.5987477384900373,23.153016858669968,45.71637471188172,0.1593049809150784,1.4641345634250855,Marginally Suitable (S3),3,44.0
56005,2020,3,7.627660694236527,-4.513256397361527,1.8853547787238023,8.284072090194611,817591.0,8.157166666666667,1.0195833333333333,25.16666666666667,39.675,0.1780333333333333,1.4562333333333333,Marginally Suitable (S3),3,40.0
56007,2020,3,29.534376214063712,-5.215929957629176,0.0151128761510841,5.246186322358198,676950.0,7.554166666666666,0.99,26.356666666666666,44.59516666666666,0.1552166666666666,1.2827000000000002,Marginally Suitable (S3),3,42.0
56009,2020,3,19.10707493832237,-4.608913845486111,1.8341050175895468,8.277210257903874,351500.0,7.568166666666667,0.9635,25.43733333333333,57.14733333333334,0.1451,1.5095033333333334,Not Suitable (N),4,38.0
56011,2020,3,14.466803068842497,-5.104160816926533,1.4039515682809196,7.912154796511628,2745750.0,6.971,3.294583333333333,17.245238095238093,48.48851034463711,0.1658833333333333,1.275383333333333,Marginally Suitable (S3),3,52.0
56013,2020,3,21.97479159822602,-7.159025696041393,-1.0044726498336891,5.150073338432161,502985.0,7.946666666666666,0.5179166666666667,21.55,61.368,0.1466333333333333,1.3,Not Suitable (N),4,38.0
56015,2020,3,21.68477260044643,-3.83770263671875,3.37668212890625,10.591164899553572,104857.0,7.1475,1.881,12.013333333333335,64.62666666666667,0.1388333333333333,1.36495,Marginally Suitable (S3),3,46.0
56017,2020,3,11.332252103365384,-6.135150615985577,0.3087679818960336,6.752723106971154,676922.0,7.953166666666667,1.1625,23.9325,40.42116666666666,0.1718333333333333,1.2539000000000002,Marginally Suitable (S3),3,46.0
56019,2020,3,15.491546587694485,-5.893926250884017,0.4185196203423356,6.731017116778642,813948.0,7.772567433272618,1.222394137200861,32.42226264400247,32.49569770057796,0.1614870690196421,1.396575922568814,Marginally Suitable (S3),3,46.0
56021,2020,3,30.00838119033413,-3.9744200057801313,2.589583294488365,9.153689728147375,104932.0,7.393711622181746,2.5910405359116853,25.46817509600165,39.11735402260752,0.1757358237908725,1.3352172817125427,Marginally Suitable (S3),3,48.0
56023,2020,3,45.93406836800442,-7.98739170080081,-1.879828159517673,4.227630390509941,151987.0,7.26467982206032,3.1874954769800747,25.59686705067327,43.249916090430105,0.1233766284968235,1.2922024601835045,Marginally Suitable (S3),3,54.0
56025,2020,3,20.32542386968085,-5.373281993631019,0.4755413743176092,6.324406298117301,502291.0,7.4262000000000015,1.14025,18.563666666666663,62.26833333333333,0.1342433333333333,1.5399366666666667,Marginally Suitable (S3),3,40.0
56027,2020,3,14.565890162300684,-4.184558077662301,2.6771015002135536,9.538861181306949,349701.0,7.7034457221210335,1.9359346731125464,18.04877107333746,53.65671838985215,0.1564228928105147,1.4418765376146905,Marginally Suitable (S3),3,44.0
56029,2020,3,46.604120749370274,-8.54053349338791,-2.3972403704869856,3.746002735358942,157822.0,6.4478371663631,4.63280401933764,18.36131322001238,41.97015516955645,0.1460186784315441,1.3391296128440713,Marginally Suitable (S3),3,54.0
56031,2020,3,15.780852298460143,-3.453814254981884,3.091112219769022,9.636135643115942,104472.0,7.418333333333334,1.3825,20.91,60.82999999999999,0.1177,1.31925,Marginally Suitable (S3),3,42.0
56033,2020,3,16.24714649822695,-5.775364075428487,0.5222636193530216,6.81993388002364,361049.0,8.109489144424206,1.0786869346225094,28.759087548000824,35.76401034463711,0.1791745785621029,1.4065486408562713,Marginally Suitable (S3),3,40.0
56035,2020,3,32.589498234029485,-10.65885576627764,-3.864106049408784,2.930545591312193,677001.0,7.124279055454366,1.378853601289176,15.685754214667492,44.820385056518816,0.1027512452287696,1.462775307522938,Marginally Suitable (S3),3,46.0
56037,2020,3,17.75738000588928,-5.739703534489105,-0.0335801195340106,5.67255652329947,676953.0,8.182855811090873,0.8480202679558427,14.339087548000826,61.28834367797043,0.1201679118954362,1.3473586408562712,Not Suitable (N),4,34.0
