FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
47041,2023,1,143.559072265625,1.756251983642578,7.28679931640625,12.81747802734375,527044.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Marginally Suitable (S3),3,46.0
47043,2023,1,180.2409986413044,2.222015823143116,7.508744834125906,12.79560299196105,527125.0,5.3,1.5916666666666666,22.3,25.136666666666667,0.13,1.45,Marginally Suitable (S3),3,40.0
47045,2023,1,145.45860595703124,2.810445022583008,7.383128356933594,11.955960083007811,566784.0,5.0,1.75,12.0,15.0,0.21,1.35,Marginally Suitable (S3),3,52.0
47047,2023,1,173.51956676136365,3.0638982599431817,8.432121138139205,13.80048828125,566974.0,5.3,0.7783,19.084,4.34,0.2198,1.41902,Not Suitable (N),4,32.0
47049,2023,1,139.009453125,0.7816506449381511,6.09260498046875,11.403680826822916,2439174.0,4.6,1.25,17.0,43.3,0.16,1.46,Marginally Suitable (S3),3,52.0
47051,2023,1,172.65916871488764,2.1991683445619734,7.527919812148877,12.856818381320224,527252.0,6.272837166363101,4.32030401933764,25.11131322001238,35.82015516955644,0.1522686784315441,1.3603796128440713,Marginally Suitable (S3),3,52.0
47053,2023,1,166.58189808238637,2.5499929948286577,7.487229087136009,12.424613259055398,567041.0,5.267,1.05375,12.771499999999998,13.461000000000002,0.1791299999999999,1.4721799999999998,Not Suitable (N),4,38.0
47055,2023,1,163.81487596649484,1.628645434822004,7.53442508658183,13.440346629349229,527278.0,4.599999999999999,1.416666666666667,15.0,29.533333333333324,0.0986666666666666,1.4533333333333334,Not Suitable (N),4,32.0
47057,2023,1,127.8974609375,0.3948558097661928,5.6215394485828485,10.84834608920785,525017.0,5.164682784399922,1.5978112561695206,28.28632593893515,21.45428942486828,0.1701160728366265,1.4225723432171304,Marginally Suitable (S3),3,54.0
47059,2023,1,142.39559273097825,-0.2988608401754628,5.572127632472826,11.4432373046875,525078.0,7.0,1.25,26.5,12.7,0.11,1.45,Marginally Suitable (S3),3,52.0
47061,2023,1,190.5617629716981,0.6793811726120284,6.009363714254127,11.339482145489386,525232.0,4.642499999999999,1.138,18.62,41.7155,0.19645,1.4937,Marginally Suitable (S3),3,40.0
47063,2023,1,129.69056114783655,0.736480712890625,5.894534771259014,11.052734375,525319.0,5.117999999999999,0.6263666666666667,29.6552,18.9124,0.1755666666666666,1.4446,Marginally Suitable (S3),3,46.0
47065,2023,1,156.3555697737069,2.566968720534752,7.716527478448276,12.86621514682112,1017835.0,5.10456743327262,1.876560803867528,17.422262644002476,37.92403103391129,0.1122037356863088,1.379825922568814,Marginally Suitable (S3),3,56.00000000000001
47067,2023,1,119.3326144748264,-0.7985721694098579,4.769091288248698,10.33688015407986,528528.0,5.4197116221817465,1.4935405359116851,16.64817509600165,32.859354022607526,0.1214358237908725,1.424217281712543,Marginally Suitable (S3),3,54.0
47069,2023,1,158.46255896226415,2.513299330225531,8.155317774358785,13.797474987102005,327494.0,4.751999999999999,0.9673333333333334,12.878,55.51546666666666,0.1381733333333333,1.527213333333333,Marginally Suitable (S3),3,46.0
47071,2023,1,147.9641779119318,2.711456819014116,8.328902504660867,13.946490201083096,327517.0,4.709999999999999,1.1020833333333333,22.4675,24.733833333333337,0.1025833333333333,1.4438166666666663,Marginally Suitable (S3),3,48.0
47073,2023,1,128.64111946202533,-0.4250746618343305,5.096378374703323,10.6179570065269,528541.0,7.0,0.75,38.75,12.3,0.0949999999999999,1.465,Marginally Suitable (S3),3,42.0
47075,2023,1,205.8554928626544,2.911791389371142,7.895293812692901,12.87893036265432,3116425.0,6.8291,0.9249166666666666,15.081699999999998,3.7934666666666654,0.22951,1.4495933333333335,Not Suitable (N),4,36.0
47077,2023,1,161.12104235197367,2.2848406339946545,7.746214214124177,13.20772994192023,327744.0,5.153,0.944,18.445,37.723,0.17295,1.4449,Marginally Suitable (S3),3,40.0
47079,2023,1,159.59750263342696,2.128204345703125,7.116418045558286,12.10477473226826,2545303.0,5.05,0.53,20.53333333333333,45.86666666666667,0.1556666666666666,1.4720000000000002,Marginally Suitable (S3),3,52.0
47081,2023,1,160.767578125,2.1232193157237065,7.611778341313844,13.100473055275538,527455.0,4.584,0.96875,20.08,25.3,0.1275666666666666,1.4021833333333336,Not Suitable (N),4,32.0
47083,2023,1,151.9279548891129,2.166541807113155,7.506028698336694,12.84563519877772,2987679.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,36.0
47085,2023,1,159.45577037183546,2.2548455346988727,7.599892145470727,12.945079175731804,527557.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,36.0
47087,2023,1,149.86677194148936,1.33231272595994,6.962752971243351,12.59332535114694,530190.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Marginally Suitable (S3),3,46.0
47089,2023,1,138.8894748263889,0.8900955200195313,6.251955837673611,11.613951280381944,525508.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
47091,2023,1,131.98658854166666,-1.064326646592882,4.006504313151042,9.077466498480902,526564.0,5.079279055454367,2.838434673112546,14.58377107333746,59.44171838985216,0.113656226143848,1.458943204281357,Marginally Suitable (S3),3,56.00000000000001
47093,2023,1,152.67190036525977,1.0634103750253652,6.299941818435471,11.536606033127027,632873.0,5.004798135527222,0.8182283751381797,24.052222567201152,38.03934781582527,0.1281750766536107,1.4779520971987798,Marginally Suitable (S3),3,50.0
47095,2023,1,153.65541294642858,2.6444854736328125,7.032703399658203,11.421060834612163,1712992.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
47097,2023,1,167.31930881076389,3.1067596011691623,7.785717434353298,12.46482425265842,567141.0,6.902066666666667,0.6805099999999998,13.850666666666664,18.94333333333333,0.2255733333333333,1.5105466666666667,Not Suitable (N),4,38.0
47099,2023,1,181.6011456745427,1.3703474649568883,7.406907244426448,13.443606492949694,527595.0,4.6,1.0833333333333333,19.33333333333333,27.366666666666664,0.0933333333333333,1.4266666666666663,Not Suitable (N),4,32.0
47101,2023,1,166.56216362847223,1.8274420844184027,7.561375596788195,13.295445421006944,530847.0,5.1776123887877,2.1151013397792133,19.43710440667079,30.385051723185484,0.1398395594771813,1.3813765376146905,Marginally Suitable (S3),3,46.0
47103,2023,1,149.93078753591954,2.587640170393319,8.040019419001437,13.492546695402298,525825.0,5.3684,1.9726666666666663,23.80173333333333,17.738866666666663,0.1386933333333333,1.30472,Marginally Suitable (S3),3,50.0
47105,2023,1,156.41300048828126,1.8086124420166017,7.087887573242187,12.367306518554688,526018.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
47107,2023,1,152.74079026442308,1.362047635591947,7.122807429387019,12.88370643028846,526166.0,5.054166666666666,0.8700333333333334,25.447833333333328,21.888500000000004,0.1301666666666666,1.4608866666666669,Marginally Suitable (S3),3,48.0
47109,2023,1,152.92305595930233,2.760157030682231,8.300725182821584,13.841442019440407,327985.0,4.878,0.9223333333333332,10.643333333333334,60.69479999999999,0.1276733333333333,1.5356133333333333,Marginally Suitable (S3),3,44.0
47111,2023,1,146.8214314778646,1.9362605412801104,7.103585561116536,12.271046956380207,527703.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Marginally Suitable (S3),3,46.0
47113,2023,1,163.46933355564025,2.557021908643769,7.877029046779725,13.197171839272103,2883129.0,5.1672,1.1313333333333333,21.544,5.421333333333333,0.1860266666666666,1.4633733333333334,Not Suitable (N),4,36.0
47115,2023,1,186.63192588404604,2.0285736887078536,7.0818224455180925,12.1352000989412,526234.0,5.0,1.5,15.0,65.9,0.08,1.43,Not Suitable (N),4,36.0
47117,2023,1,173.48336356026786,1.8833874293736048,7.524751935686384,13.16626957484654,524101.0,6.043990677636113,2.4811418756908985,30.868612836005777,29.523739079126344,0.1578753832680539,1.3844604859938996,Marginally Suitable (S3),3,50.0
47119,2023,1,183.04925738324167,1.834376911540608,7.496720198746566,13.159207857572117,527739.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,24.0
47121,2023,1,161.64287109375,1.1984200795491535,7.056436157226562,12.914595540364584,1540558.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
47123,2023,1,197.25095578457447,1.2284243969207114,6.805084228515625,12.381880090591755,527925.0,5.0,1.125,21.0,26.25,0.12,1.43,Marginally Suitable (S3),3,40.0
47125,2023,1,151.76690027573528,1.8072682100183823,7.157877125459559,12.508615291819853,527964.0,6.056466666666668,1.2535833333333335,21.906333333333333,23.06233333333333,0.1548766666666666,1.33095,Moderately Suitable (S2),2,60.0
47127,2023,1,160.28097873263889,2.22102779812283,7.690616183810764,13.160321553548178,625743.0,4.6,1.0,16.475,28.585,0.133,1.45,Not Suitable (N),4,36.0
47129,2023,1,154.7384080762987,0.3905974053717279,5.797540045403815,11.204619964995942,2439093.0,4.954204495551507,1.8413540535911683,16.192484176266834,38.231602068927415,0.1221835823790872,1.3374617281712542,Marginally Suitable (S3),3,52.0
47131,2023,1,152.48445991847825,1.9985650104025137,6.807781717051631,11.617127791694973,567266.0,5.7145,0.8933500000000001,21.948,3.2880000000000003,0.2122399999999999,1.44694,Marginally Suitable (S3),3,48.0
47133,2023,1,150.1057391826923,1.5248291015625,6.737824894831731,11.950953087439904,2571840.0,5.7805269733090485,3.1618676548803446,19.31985333346306,47.387945746897856,0.1393881609411902,1.297303702360859,Moderately Suitable (S2),2,62.0
47135,2023,1,162.63013482862902,2.035695106752457,7.634870959866431,13.234185987903226,560604.0,5.191731468860556,1.1398117084715131,20.380389233867824,27.220547815825267,0.1343750766536108,1.424285430532113,Marginally Suitable (S3),3,40.0
47137,2023,1,142.841591796875,1.0209799194335938,6.56808837890625,12.1153271484375,2439168.0,5.059711622181746,1.3285405359116853,27.97317509600165,21.29635402260753,0.1643358237908725,1.3413172817125432,Marginally Suitable (S3),3,56.00000000000001
47139,2023,1,168.14607007575756,1.8457713271632337,7.286852749911222,12.728069883404356,523760.0,5.05456743327262,3.249060803867528,13.547262644002476,62.89103103391128,0.1596370690196421,1.4563259225688143,Marginally Suitable (S3),3,44.0
47141,2023,1,155.2410404265873,1.282149178641183,6.74566165984623,12.209305051773311,2427408.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Marginally Suitable (S3),3,46.0
47143,2023,1,170.65424053485577,0.687167241023137,6.296849764310396,11.906644381009617,728867.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Not Suitable (N),4,38.0
47145,2023,1,165.5162075109649,1.1860508165861432,6.685935037177906,12.185955917626096,1475632.0,5.0216666666666665,0.7383333333333333,29.74,23.43,0.1211666666666666,1.4936666666666667,Not Suitable (N),4,36.0
47147,2023,1,143.63372124565973,2.0892261928982205,7.079334682888455,12.069581773546007,2749942.0,6.056466666666668,1.2535833333333335,21.906333333333333,23.06233333333333,0.1548766666666666,1.33095,Moderately Suitable (S2),2,60.0
47149,2023,1,154.15580797697368,1.6941798159950658,7.541777600740131,13.389499383223685,528229.0,6.889106028763415,3.826975661326225,32.93434279760512,20.29999747008333,0.1373210537517048,1.315573573308883,Moderately Suitable (S2),2,60.0
47151,2023,1,143.4684124228395,0.272245666127146,5.788414849175347,11.304719147858796,530677.0,4.954204495551507,1.8413540535911683,16.192484176266834,38.231602068927415,0.1221835823790872,1.3374617281712542,Marginally Suitable (S3),3,52.0
47153,2023,1,182.78724365234376,1.448579978942871,6.401164245605469,11.353897094726562,529625.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Not Suitable (N),4,38.0
47155,2023,1,178.69488456811797,0.3192168460803085,5.641518925013167,10.963952225245787,529682.0,4.884567433272619,1.370310803867528,16.522262644002478,31.424031033911287,0.0907870690196421,1.367075922568814,Not Suitable (N),4,36.0
47157,2023,1,209.3169150472689,3.7643553148798574,8.628136899290967,13.492060300682772,567289.0,5.015,1.0962500000000002,12.9925,15.615,0.2303499999999999,1.4465999999999997,Not Suitable (N),4,38.0
47159,2023,1,149.87419637044272,1.227358341217041,7.067805608113607,12.908404032389322,529806.0,6.02756743327262,2.158227470534195,34.918595977335805,17.304197700577955,0.1476370690196421,1.363825922568814,Marginally Suitable (S3),3,56.00000000000001
47161,2023,1,167.54480773133116,1.957258546507204,7.222821124188312,12.488519049310066,2396886.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,24.0
47163,2023,1,130.69897096548507,-0.2162581913506806,5.511116597189832,11.238628330515391,530059.0,5.075,0.68625,39.83416666666667,16.866,0.13865,1.48325,Marginally Suitable (S3),3,42.0
47165,2023,1,133.04236593364195,1.830016147943191,7.071477442611883,12.31306740089699,528381.0,5.395466666666667,1.3706000000000005,20.157333333333334,25.72,0.1334133333333333,1.39104,Marginally Suitable (S3),3,54.0
47167,2023,1,215.4353376116072,3.422584315708705,8.260759626116071,13.099080113002232,567328.0,6.8291,0.9249166666666666,15.0817,3.7934666666666654,0.22951,1.4495933333333335,Not Suitable (N),4,36.0
47169,2023,1,143.05856323242188,1.5272561311721802,7.202506065368652,12.877900123596191,530009.0,6.490279055454367,3.480101339779213,36.530437740004125,18.698385056518816,0.1454395594771813,1.330193204281357,Marginally Suitable (S3),3,54.0
47171,2023,1,143.85479058159723,-1.2285517939814814,4.50034812644676,10.229376898871529,528407.0,4.6,2.0,11.5,45.3,0.13,1.5799999999999996,Marginally Suitable (S3),3,50.0
47173,2023,1,136.30024018158784,0.3114972758937526,5.519092044314823,10.726810764622044,529950.0,4.8,1.25,20.0,26.5,0.15,1.3,Marginally Suitable (S3),3,50.0
47175,2023,1,158.34267816310975,0.6229682550197695,6.23320937738186,11.843568383193595,2441617.0,4.668217982206032,1.236166214364674,18.824936705067326,43.20820827570969,0.190054329516349,1.469736912685017,Marginally Suitable (S3),3,52.0
47177,2023,1,144.20470821496212,1.96063926003196,7.475227124763258,12.989955092921402,529930.0,5.0,1.25,26.33333333333333,37.0,0.1766666666666666,1.4800000000000002,Marginally Suitable (S3),3,56.00000000000001
47179,2023,1,136.931337890625,-0.3757519912719727,5.5363134765625,11.44851318359375,3205091.0,5.142666666666667,0.7096000000000001,38.23493333333333,14.989866666666666,0.1704333333333333,1.4325333333333332,Marginally Suitable (S3),3,44.0
47181,2023,1,163.4710681950935,1.6585308324510806,7.575120587215245,13.491847528475468,327995.0,4.584,0.96875,20.08,25.3,0.1275666666666666,1.4021833333333336,Not Suitable (N),4,32.0
47183,2023,1,154.30162760416667,2.038800048828125,6.949502224392361,11.860355631510416,567379.0,5.3,0.6166666666666667,21.66666666666667,3.0,0.2133333333333333,1.4733333333333334,Marginally Suitable (S3),3,44.0
47185,2023,1,151.98807856721697,1.0154754350770194,6.60080301536704,12.18626662920106,528687.0,5.0,1.0,26.5,38.05,0.175,1.48,Marginally Suitable (S3),3,56.00000000000001
47187,2023,1,151.49303089488637,2.0311046947132456,7.471146323464134,12.911331176757812,523471.0,4.973599999999999,0.9445333333333332,22.794666666666668,19.992,0.0949333333333333,1.44768,Not Suitable (N),4,36.0
47189,2023,1,163.3854515438988,1.5600809369768416,7.445466541108631,13.33098638625372,528492.0,5.662798135527222,0.9948783751381796,38.19172256720116,22.469347815825262,0.1309550766536108,1.45934209719878,Not Suitable (N),4,38.0
48001,2023,1,93.33152721774194,5.040850633190524,11.464776808215726,17.888835685483873,575149.0,5.77613486654524,2.514621607735056,19.91452528800496,51.099062067822594,0.1300074713726176,1.3506518451376286,Marginally Suitable (S3),3,57.99999999999999
48003,2023,1,6.79708251953125,0.8443779754638672,8.352131958007812,15.8600244140625,362407.0,7.171884648872699,1.040416214364674,7.01927003840066,90.159741609043,0.064054329516349,1.5976869126850173,Not Suitable (N),4,26.0
48005,2023,1,169.15084134615384,6.243661212106036,12.30164095886752,18.35975268763355,575199.0,5.479567433272621,2.4203108038675283,10.572262644002477,61.47153103391129,0.1502870690196421,1.3217425892354808,Marginally Suitable (S3),3,46.0
48007,2023,1,19.604566955566405,11.396369171142576,16.471563720703124,21.546890258789062,374768.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
48009,2023,1,28.04885031960228,1.5350408843069363,8.908088452888258,16.281272194602273,362421.0,6.666666666666668,1.583333333333333,24.5,54.96666666666667,0.1466666666666666,1.4466666666666663,Marginally Suitable (S3),3,46.0
48011,2023,1,13.502908610611511,-1.7992891819357015,5.708229119829137,13.215875639332284,362488.0,7.757000000000001,2.043833333333333,35.86266666666667,16.42,0.1914833333333333,1.3965833333333335,Marginally Suitable (S3),3,40.0
