FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
50013,2020,7,103.64238424862133,18.29926255170037,23.92208323759192,29.54497034409467,279282.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
50015,2020,7,124.9609745846519,16.123454806170887,21.4031611575356,26.682947858979432,281912.0,4.601553946618097,19.85005530976069,7.709257827620281,54.095339641943845,0.2134529885490471,1.0006207380550514,Highly Suitable (S1),1,80.0
50017,2020,7,103.92261584051724,15.319991539264548,21.031161604256464,26.742431640625,279432.0,5.6155,3.9616666666666656,6.0675,62.6652,0.14619,1.1052000000000002,Highly Suitable (S1),1,80.0
50019,2020,7,130.429953125,15.395775390625,20.982755859375,26.56983984375,283502.0,5.164733333333333,19.158466666666666,8.116,35.68333333333334,0.2254666666666666,0.96391,Highly Suitable (S1),1,80.0
50021,2020,7,82.20822010869566,16.20272770283385,22.25347255920031,28.30433569487577,282154.0,5.149855811090873,2.185840780776356,15.574087548000826,29.824677011303766,0.098425641025641,1.2959419741896048,Highly Suitable (S1),1,80.0
50023,2020,7,101.93401582362289,15.51457602290784,21.360392942266948,27.206305035090043,282739.0,4.451055811090873,26.895853601289176,6.50650584865442,54.94938071500747,0.2376379118954362,0.9388519741896048,Moderately Suitable (S2),2,72.0
50025,2020,7,102.57673413825758,15.728584058357008,21.34875858191288,26.96903113162879,282028.0,4.632,5.073307692307692,6.62,68.99369230769231,0.26341,0.8776999999999999,Moderately Suitable (S2),2,74.0
50027,2020,7,87.3828125,15.990415991806405,21.91920136242378,27.8480849847561,283153.0,5.368780153321191,17.06047882744017,9.134452528800496,62.5169395401156,0.2079835823790872,0.9382651845137628,Moderately Suitable (S2),2,74.0
51001,2020,7,102.43424479166669,23.0251394688398,27.5540701329023,32.083103223778735,118092.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
51003,2020,7,113.85540660511364,20.477918590198865,26.544482421875,32.611146129261364,516358.0,4.98,1.5,26.6,37.8,0.168,1.4,Moderately Suitable (S2),2,64.0
51005,2020,7,90.1599980743838,18.32721033230634,24.26379738391285,30.20052197953345,834396.0,5.129411764705883,0.4779411764705882,18.480392156862745,27.594117647058823,0.0949019607843137,1.3294117647058823,Moderately Suitable (S2),2,60.0
51007,2020,7,72.15365658166273,21.15409419221698,27.50870614681604,33.86341483637972,118146.0,5.2,0.4666666666666667,26.73333333333333,48.51999999999999,0.143,1.4,Marginally Suitable (S3),3,52.0
51009,2020,7,112.63741262335526,20.163657740542764,26.17648636667352,32.18943385074013,136687.0,5.8,0.6666666666666666,19.166666666666668,40.35,0.1699999999999999,1.4466666666666663,Moderately Suitable (S2),2,68.0
51011,2020,7,139.98138897235577,20.45999849759616,26.60063993013822,32.74140343299279,118292.0,5.2,1.0833333333333333,25.0,25.766666666666666,0.185,1.2916666666666667,Moderately Suitable (S2),2,68.0
51013,2020,7,161.4396769205729,22.3316650390625,27.70696512858073,33.08233388264974,123059.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51015,2020,7,123.28500306372548,18.08148233251634,24.28504136029412,30.488699320874183,517776.0,4.99375,1.13125,26.10625,23.2175,0.172125,1.347,Moderately Suitable (S2),2,72.0
51017,2020,7,119.0919777199074,17.238703221450617,23.55913176359953,29.87966579861111,1451419.0,5.129411764705883,0.4779411764705882,18.480392156862745,27.594117647058823,0.0949019607843137,1.3294117647058823,Highly Suitable (S1),1,76.0
51019,2020,7,83.03704993206522,20.21096509850544,26.268285071331523,32.32570482336956,135994.0,5.3,0.875,28.5,44.5,0.1399999999999999,1.5,Marginally Suitable (S3),3,57.99999999999999
51021,2020,7,116.59461388221152,16.52811490572416,22.65217003455529,28.776327279897835,1402716.0,4.813725490196078,7.6416666666666675,17.785654432713255,26.959359812300985,0.1041960784313725,1.2710392156862744,Highly Suitable (S1),1,84.0
51023,2020,7,107.60012707078312,19.96751753106175,25.829263342432228,31.69110916321536,519117.0,5.194117647058824,1.3308823529411764,18.48529411764705,27.59705882352941,0.081078431372549,1.339705882352941,Moderately Suitable (S2),2,70.0
51025,2020,7,47.63840093845275,21.43569574123476,27.545946074695124,33.65630656916921,2420713.0,5.306122448979592,1.3639455782312924,12.372448979591836,65.40561224489795,0.1264285714285714,1.4908163265306122,Marginally Suitable (S3),3,56.00000000000001
51027,2020,7,149.15834635416667,18.234519856770834,23.537412109375,28.840400390625,1670836.0,5.332745098039216,8.334823529411764,22.61437908496732,26.03703703703704,0.1263137254901961,1.242058823529412,Highly Suitable (S1),1,76.0
51029,2020,7,127.37428385416666,20.448876953125,26.74739040798611,33.04599066840278,2479437.0,4.8,0.25,29.1,24.26,0.176,1.358,Marginally Suitable (S3),3,57.99999999999999
51031,2020,7,115.28428670804794,20.258889394263697,26.604385166952056,32.94997123822774,120682.0,5.216666666666667,0.3816666666666666,33.75,43.24666666666667,0.1356666666666666,1.4,Moderately Suitable (S2),2,60.0
51033,2020,7,97.09610701195987,21.46958037953318,27.700743875385804,33.932035469714506,121032.0,5.469387755102041,1.2653061224489797,11.153061224489797,66.34183673469387,0.1225510204081632,1.35,Moderately Suitable (S2),2,62.0
51035,2020,7,114.71527183219176,17.46321837542808,23.21110471960617,28.95909808433219,519255.0,4.8,1.4166666666666667,17.5,43.0,0.1833333333333333,1.2833333333333334,Highly Suitable (S1),1,86.0
51036,2020,7,115.9484619140625,21.957100423177085,28.00267130533854,34.04836832682292,118005.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
51037,2020,7,95.66778399493244,20.77604056693412,26.95253279402449,33.12912069784628,118700.0,5.333333333333333,0.5833333333333334,18.0,58.7,0.1333333333333333,1.4,Marginally Suitable (S3),3,57.99999999999999
51041,2020,7,92.82355813419116,21.5002046472886,27.60593369427849,33.71176326976103,118857.0,5.5,2.583333333333333,24.66666666666667,21.0,0.1933333333333333,1.4199999999999997,Moderately Suitable (S2),2,68.0
51043,2020,7,90.74637405960648,19.46662959346065,25.879679361979168,32.29285120081018,516570.0,5.8,3.1,23.0,14.0,0.16,1.4,Moderately Suitable (S2),2,68.0
51045,2020,7,87.73508250956633,19.085205078125,24.82851612324617,30.571916852678573,2525400.0,5.2,6.35,17.166666666666668,16.539215686274513,0.1321176470588235,1.243627450980392,Moderately Suitable (S2),2,68.0
51047,2020,7,77.13983050847457,20.47799837791313,27.025525109242583,33.57313460010593,1726324.0,4.735294117647059,1.423529411764706,27.431372549019606,47.5686274509804,0.1265490196078431,1.32078431372549,Moderately Suitable (S2),2,60.0
51049,2020,7,115.87264539930555,20.463221571180554,26.94118923611111,33.41926540798611,1587384.0,5.096590909090908,0.9223484848484848,19.176136363636363,58.22765151515152,0.1718560606060606,1.4588636363636365,Moderately Suitable (S2),2,64.0
51051,2020,7,155.26256633254718,17.99566074587264,23.47757130748821,28.95960624262972,2399879.0,4.612854339138681,8.707411090433354,17.422640451931564,41.36774107642898,0.1278622706570588,1.24463222636408,Highly Suitable (S1),1,86.0
51053,2020,7,56.45920632102273,21.30251877029221,27.508021763392858,33.71363890016234,2481752.0,6.3,1.25,13.0,64.0,0.14,1.5599999999999998,Moderately Suitable (S2),2,60.0
51057,2020,7,113.98353407118056,21.71322292751736,27.708519829644096,33.70391845703125,121487.0,4.86923076923077,0.8685897435897436,10.487179487179487,73.56025641025641,0.1057692307692307,1.364102564102564,Marginally Suitable (S3),3,54.0
51059,2020,7,165.4602709573413,21.47322203621032,27.146348741319443,32.819552951388886,2250540.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51061,2020,7,78.571591796875,20.067039794921875,26.5459521484375,33.0249609375,1895258.0,5.3,1.975,21.183333333333334,34.64333333333334,0.1753333333333333,1.3116666666666668,Moderately Suitable (S2),2,66.0
51063,2020,7,71.55438767817982,17.934017783717106,23.332718698601973,28.73150956003289,1914783.0,5.933333333333334,0.8333333333333334,25.33333333333333,36.96666666666667,0.15,1.35,Highly Suitable (S1),1,80.0
51065,2020,7,146.14594184027777,19.93431125217014,26.4466064453125,32.95900065104167,121839.0,5.0,0.6145833333333334,31.90340909090909,14.513636363636364,0.1589772727272727,1.416098484848485,Marginally Suitable (S3),3,57.99999999999999
51067,2020,7,67.77700149678738,19.40456155081776,25.63647232768692,31.8684949072722,581948.0,5.3,1.0,24.6,46.6,0.144,1.496,Moderately Suitable (S2),2,66.0
51069,2020,7,99.8695068359375,18.95365524291992,25.405067443847656,31.85659408569336,521124.0,5.162222222222223,8.439666666666668,19.280531813865142,27.05270655270656,0.0954444444444444,1.285111111111111,Moderately Suitable (S2),2,68.0
51071,2020,7,109.37565665409484,17.41492962015086,23.3427523908944,29.270671976023703,516693.0,5.0,0.9166666666666666,20.0,55.1,0.09,1.38,Highly Suitable (S1),1,80.0
51073,2020,7,139.964453125,22.830714634486608,27.931173270089285,33.03174525669643,118984.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
51075,2020,7,108.35289107921513,20.24695533929869,26.812744140625,33.37862804324128,119046.0,4.6,0.9,28.08333333333333,47.723333333333336,0.1456666666666666,1.413,Marginally Suitable (S3),3,57.99999999999999
51077,2020,7,115.32845982142857,16.29207240513393,21.959089006696427,27.626199776785715,1670590.0,5.2,0.8333333333333334,16.0,50.4,0.166,1.4199999999999997,Highly Suitable (S1),1,84.0
51079,2020,7,99.35848335597828,20.01547904636549,25.96195652173913,31.90852156929348,516905.0,5.0,1.25,19.0,42.65,0.0849999999999999,1.325,Moderately Suitable (S2),2,68.0
51081,2020,7,57.3697021484375,21.652850341796874,27.7817138671875,33.910650634765624,695368.0,4.6,0.825,34.93333333333333,31.836666666666662,0.1586666666666666,1.4349999999999998,Marginally Suitable (S3),3,52.0
51083,2020,7,95.13857502582644,20.59738789708161,26.938597623966945,33.27991832386363,1472795.0,5.55,0.875,33.5,42.0,0.135,1.51,Moderately Suitable (S2),2,62.0
51085,2020,7,74.59148491753473,21.436277601453995,27.519181993272568,33.60217963324653,119101.0,5.0,2.1666666666666665,18.666666666666668,55.53333333333333,0.1433333333333333,1.5,Moderately Suitable (S2),2,60.0
51087,2020,7,94.03464084201389,21.90216742621528,27.867930094401043,33.83380805121528,119296.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
51089,2020,7,108.86136300223214,19.219142368861608,25.650377546037948,32.08173261369978,122388.0,4.8,1.3583333333333334,26.633333333333333,50.8,0.0983333333333333,1.456,Moderately Suitable (S2),2,62.0
51091,2020,7,97.24435763888889,15.17247566344246,21.659352136036706,28.146331302703373,2512089.0,5.036296296296297,0.7155555555555555,17.45185185185185,51.03685185185185,0.1255,1.3765925925925928,Moderately Suitable (S2),2,72.0
51093,2020,7,72.36820392219387,22.454918686224488,27.95224808673469,33.449654715401785,119333.0,5.3,1.0,13.5,70.1,0.16,1.4,Marginally Suitable (S3),3,54.0
51095,2020,7,104.77939453125,22.47216064453125,27.9555419921875,33.43900146484375,120839.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
51097,2020,7,119.0909469039352,21.90444381148727,27.730712890625,33.55707465277778,118611.0,5.8,1.25,12.5,67.9,0.14,1.35,Moderately Suitable (S2),2,70.0
51099,2020,7,163.82667824074073,21.969482421875,27.88022641782408,33.791035970052086,120526.0,4.428571428571429,1.375,10.142857142857142,74.80571428571429,0.134,1.3857142857142857,Marginally Suitable (S3),3,42.0
51101,2020,7,99.00220294331396,21.897649720657704,27.818719908248543,33.73988235828488,694717.0,4.923125,0.8822916666666666,16.89375,64.793125,0.0895,1.3852916666666668,Marginally Suitable (S3),3,50.0
51103,2020,7,120.221240234375,22.3705224609375,27.69366943359375,33.01692138671875,119777.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
51105,2020,7,133.05924479166666,18.56591990637401,24.64501371837797,30.724206349206348,521761.0,5.37719298245614,0.4890350877192982,24.340350877192986,22.69333333333333,0.1532807017543859,1.3414912280701754,Moderately Suitable (S2),2,70.0
51107,2020,7,90.66911219343356,20.370406138746045,26.50768888449367,32.64507515822785,642029.0,5.73,1.028333333333333,28.866666666666664,6.996666666666667,0.17,1.3846666666666667,Moderately Suitable (S2),2,62.0
51109,2020,7,110.707568359375,20.05103759765625,26.61768798828125,33.184451293945315,119398.0,5.5,2.0,18.5,27.1,0.17,1.4,Moderately Suitable (S2),2,70.0
51111,2020,7,63.81088491586539,21.06549166165865,27.108353365384616,33.151322115384616,119459.0,5.283333333333332,9.097846441947564,16.685393258426966,61.66050769870995,0.1548314606741573,1.373501872659176,Moderately Suitable (S2),2,62.0
51113,2020,7,108.4857058057598,19.43684417126225,25.84535845588235,32.25398044960171,517029.0,5.3,3.0,18.5,43.0,0.1899999999999999,1.13,Highly Suitable (S1),1,76.0
51115,2020,7,138.44594439338235,23.274647432215072,27.97007123161765,32.66564582375919,119498.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
51117,2020,7,67.05378491950758,21.74362768308081,27.759437638099747,33.77535610006313,119618.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
51119,2020,7,130.29636101973685,22.432999460320723,27.771571109169408,33.110261615953945,119658.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
51121,2020,7,61.96318279328894,18.271376312756143,24.236972496157787,30.202672739497952,517119.0,5.166666666666667,1.2,16.333333333333332,29.03333333333333,0.0842222222222222,1.346666666666667,Moderately Suitable (S2),2,62.0
51125,2020,7,122.19813058035714,20.135728236607143,26.226320103236606,32.31701311383929,136848.0,5.226666666666666,1.2481481481481482,14.397222222222222,43.988703703703706,0.1204074074074074,1.3855555555555557,Moderately Suitable (S2),2,68.0
51127,2020,7,106.02178770123106,21.96754409327652,27.738841663707387,33.51024280894887,119678.0,4.8,0.6611111111111111,21.444444444444446,53.88444444444445,0.1102222222222222,1.35,Moderately Suitable (S2),2,60.0
51131,2020,7,63.82213203862028,23.57720832104953,27.793392541273583,32.0096965285967,119727.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
51133,2020,7,96.21141052246094,22.953533172607425,27.86944580078125,32.78546905517578,119774.0,5.15,1.0,5.5,93.05,0.0699999999999999,1.585,Marginally Suitable (S3),3,42.0
51135,2020,7,54.31480341372283,21.15317435886549,27.2227783203125,33.29247516134511,121853.0,5.482954545454546,1.2517045454545457,13.001136363636364,66.76454545454546,0.1323863636363636,1.5269318181818183,Marginally Suitable (S3),3,56.00000000000001
51137,2020,7,95.03740617340686,20.44593960631128,26.84710813036152,33.2483700022978,119890.0,5.383333333333334,1.708333333333333,22.2,25.2,0.1606666666666666,1.4176666666666664,Moderately Suitable (S2),2,62.0
51139,2020,7,80.59110514322917,18.259854634602863,25.099822998046875,31.93989562988281,517279.0,4.43125,1.696875,20.43125,25.339375,0.1360625,1.2443750000000002,Moderately Suitable (S2),2,62.0
51141,2020,7,112.93297230113636,18.69781864050663,24.602426239938445,30.507120768229168,1474181.0,5.606666666666667,0.7166666666666667,32.3,50.3,0.1246666666666666,1.4,Moderately Suitable (S2),2,74.0
51143,2020,7,95.08813151041667,19.796139322916662,26.18897786458333,32.58190755208334,120159.0,5.333333333333333,0.5333333333333333,25.33333333333333,51.33333333333334,0.1333333333333333,1.4,Marginally Suitable (S3),3,57.99999999999999
