FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
46043,2020,11,22.91300085819129,-1.8755453861120976,5.213671135179924,12.302999785452178,354893.0,7.043266666666666,2.4955833333333333,26.29266666666667,17.159333333333333,0.2007633333333333,1.3884999999999998,Marginally Suitable (S3),3,46.0
46045,2020,11,1.2051380702427454,-5.284157017299108,1.952907162620908,9.190071614583331,2798620.0,7.098233333333333,4.082000000000001,26.279333333333334,32.19466666666667,0.1904566666666667,1.3551666666666664,Marginally Suitable (S3),3,52.0
46047,2020,11,1.6118836558948864,-4.623116566051136,4.577100941051136,13.777421875,2668852.0,7.203999999999999,1.596666666666667,49.12666666666667,13.073333333333332,0.1207666666666666,1.3358666666666668,Not Suitable (N),4,36.0
46049,2020,11,3.200550079345703,-4.2269126892089846,2.9589517593383787,10.144924926757811,2798632.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
46051,2020,11,26.81104939778646,-3.902775065104167,2.5588915506998697,9.02066650390625,2945664.0,6.916066666666667,5.0901,29.83366666666667,31.053666666666665,0.1810366666666666,1.3471899999999997,Marginally Suitable (S3),3,52.0
46053,2020,11,19.214261881510417,-2.179622056749132,5.229196506076389,12.638104926215275,355254.0,7.496513486654526,1.7897288274401724,48.034452528800486,9.66280620678226,0.1272040804705951,1.288705184513763,Not Suitable (N),4,30.0
46055,2020,11,0.7642484460986635,-4.496361690497248,4.409488701970322,13.315441971305033,354132.0,7.829166666666667,2.4291666666666667,52.97333333333333,11.620333333333331,0.11125,1.2716000000000005,Not Suitable (N),4,34.0
46057,2020,11,27.913021995907737,-4.362821306501116,2.051580883207776,8.466083344959078,417302.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,46.0
46059,2020,11,4.857411822150735,-3.451937327665441,3.844191128599877,11.140423943014708,2862749.0,6.853166666666668,3.352666666666667,25.4325,36.643,0.19131,1.353283333333333,Marginally Suitable (S3),3,52.0
46061,2020,11,32.75559413580247,-3.373642156153549,3.716842086226852,10.807407708815589,417943.0,6.878133333333334,2.773833333333333,22.314833333333336,36.92166666666667,0.1942633333333333,1.37635,Marginally Suitable (S3),3,52.0
46063,2020,11,1.3087499837959762,-5.146628050677545,2.7204276565956858,10.587575186670351,355772.0,7.234333333333334,1.1328,16.004000000000005,61.69147619047619,0.1368066666666666,1.5098366666666665,Marginally Suitable (S3),3,44.0
46065,2020,11,2.7890487247043185,-3.5719583299424915,4.375316196017796,12.322701348198784,353287.0,6.754833333333335,2.609166666666667,26.115,10.391833333333334,0.2055999999999999,1.361216666666667,Marginally Suitable (S3),3,46.0
46067,2020,11,34.74576549369748,-2.4617224941734506,4.21241567916229,10.886655150341388,417943.0,6.878133333333334,2.773833333333333,22.314833333333336,36.92166666666667,0.1942633333333333,1.37635,Marginally Suitable (S3),3,52.0
46069,2020,11,3.2007343852436625,-3.3367691573563154,4.065088232080419,11.46704869837194,353797.0,6.979733333333334,2.6223333333333327,26.434,36.4102,0.1824333333333333,1.3803999999999998,Marginally Suitable (S3),3,52.0
46071,2020,11,1.206989913481135,-3.2211101621289715,5.482590487170778,14.186391160639632,2925484.0,7.336033333333334,2.3511333333333333,15.914333333333332,40.979,0.1913266666666666,1.225496666666667,Marginally Suitable (S3),3,48.0
46073,2020,11,11.68734402126736,-2.8302554660373263,4.452226765950521,11.734800889756944,356446.0,7.081,3.0045833333333336,25.20083333333333,36.991,0.19035,1.37485,Marginally Suitable (S3),3,52.0
46075,2020,11,2.4309884661194907,-3.1410691807035764,5.0782470703125,13.297659636921964,353645.0,7.935266666666666,1.4311999999999998,49.81466666666666,5.365333333333333,0.1313433333333333,1.3118933333333331,Not Suitable (N),4,30.0
46077,2020,11,31.523992800245097,-3.3655950010212417,3.0013776791641136,9.368451286764708,417503.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,46.0
46079,2020,11,39.14334938742898,-3.357261310924183,2.69033501364968,8.73802323774858,416493.0,6.491133333333332,3.1325,31.2585,7.293633333333333,0.1925133333333333,1.3296599999999998,Marginally Suitable (S3),3,44.0
46081,2020,11,6.07560840551404,-2.907644962918931,3.656544782113338,10.22084819406703,2375722.0,6.6655,5.44725,26.148333333333333,16.472211165464667,0.1630666666666667,1.2122839483792094,Marginally Suitable (S3),3,46.0
46083,2020,11,25.77392829816366,-3.158721609213917,3.502523520558151,10.163866180734535,416664.0,6.672333333333333,3.981666666666667,31.430000000000003,10.268333333333333,0.19455,1.20885,Marginally Suitable (S3),3,46.0
46085,2020,11,7.012489585609703,-3.1733251184850304,4.946177235850088,13.065772850196678,2615602.0,7.174866666666668,2.2576666666666667,51.64933333333335,5.179333333333334,0.1256233333333333,1.24087,Not Suitable (N),4,36.0
46087,2020,11,41.48976582228536,-3.772030608822601,3.005378491950758,9.782878837200126,418018.0,6.902833333333333,3.505,24.63666666666667,36.02333333333333,0.1894833333333333,1.364583333333333,Marginally Suitable (S3),3,56.00000000000001
46089,2020,11,0.9278906186421711,-5.663661956787109,1.4456957181294758,8.555156071980795,2798717.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
46091,2020,11,9.20588528380102,-4.72995223480017,1.5564333338315794,7.8429254025829085,416559.0,7.2105,4.582,26.106166666666663,37.063966666666666,0.1976133333333333,1.3622833333333333,Marginally Suitable (S3),3,52.0
46093,2020,11,1.111554383395011,-4.986758155153509,3.903118146929824,12.793092105263158,355426.0,7.1574,1.0098333333333334,16.844333333333335,58.4448,0.1385733333333333,1.5005533333333334,Marginally Suitable (S3),3,46.0
46095,2020,11,3.4528412150445384,-2.4711777161214954,5.8587692118136685,14.188802843896028,2738962.0,7.885133333333332,1.5921666666666667,51.71,5.250666666666666,0.1281533333333333,1.3200200000000002,Not Suitable (N),4,30.0
46097,2020,11,34.823384602864586,-3.403208414713541,3.270014444986979,9.94334348042806,355390.0,6.8998333333333335,2.9668333333333328,25.73333333333333,26.153666666666663,0.2002933333333333,1.3694,Marginally Suitable (S3),3,50.0
46099,2020,11,36.1541133366578,-3.319907763325576,3.068523217600288,9.457050296431738,446067.0,7.311966666666667,2.0449166666666665,26.277166666666663,11.157166666666669,0.2049666666666666,1.3504500000000002,Marginally Suitable (S3),3,42.0
46101,2020,11,38.80538662997159,-3.784306612881747,2.3814260309392754,8.547250227494674,418357.0,6.491133333333334,3.1325,31.2585,7.293633333333333,0.1925133333333333,1.3296599999999998,Marginally Suitable (S3),3,44.0
46102,2020,11,3.950939536753281,-4.461057547047652,4.756204004445787,13.973557277279005,2582722.0,7.336033333333334,2.3511333333333333,15.914333333333332,40.979,0.1913266666666666,1.225496666666667,Marginally Suitable (S3),3,48.0
46103,2020,11,3.554555300448804,-4.162231964760639,4.17428887549867,12.510908410904255,2768070.0,7.746566666666667,0.8466333333333332,52.023,11.31713954011559,0.1013499999999999,1.2583218511804295,Not Suitable (N),4,28.000000000000004
46105,2020,11,0.4701093295325151,-4.87528367756832,3.188227479757085,11.251836491017206,354649.0,7.355733333333332,2.3515,22.45883333333333,35.69773333333333,0.18126,1.2940866666666668,Marginally Suitable (S3),3,48.0
46107,2020,11,0.2303400421142578,-4.26995361328125,3.1229132080078124,10.515859375,355331.0,6.754833333333335,2.609166666666667,26.115,10.391833333333334,0.2055999999999999,1.361216666666667,Marginally Suitable (S3),3,46.0
46109,2020,11,16.133795166015624,-4.219240112304687,2.150349426269531,8.520040283203125,2945666.0,6.916066666666667,5.0901,29.83366666666667,31.053666666666665,0.1810366666666666,1.3471899999999997,Marginally Suitable (S3),3,52.0
46111,2020,11,24.483226429332387,-3.456784335049716,3.992529435591264,11.44194308194247,354771.0,6.878133333333334,2.773833333333333,22.314833333333336,36.92166666666667,0.1942633333333333,1.37635,Marginally Suitable (S3),3,52.0
46115,2020,11,7.486053218686484,-4.605353626778455,2.659138004954268,9.923718956427846,2799625.0,7.107800000000001,4.324000000000001,24.435,7.950666666666667,0.2223933333333334,1.2938000000000005,Marginally Suitable (S3),3,44.0
46117,2020,11,1.0659276510338227,-3.79682720138366,4.460805134600903,12.718542137299195,2739013.0,7.540942324436349,1.9588747738490035,57.44963501920033,7.9155374711881725,0.0999771647581745,1.1823167896758418,Not Suitable (N),4,26.0
46119,2020,11,0.8895789252387153,-3.965602227818896,3.9152507224278144,11.79621039496528,353058.0,6.835833333333333,2.474166666666666,26.565,8.771833333333332,0.2047,1.1992166666666666,Marginally Suitable (S3),3,44.0
46121,2020,11,9.168290935578892,-2.423368860463627,5.779375920530225,13.982225762038937,352975.0,7.104000000000001,1.284333333333333,12.69,69.28706666666668,0.1505133333333333,1.44996,Marginally Suitable (S3),3,46.0
46123,2020,11,14.55620378766741,-1.8122320992606027,5.842402866908482,13.497132219587051,2615605.0,7.174866666666668,2.2576666666666667,51.64933333333335,5.179333333333334,0.1256233333333333,1.24087,Not Suitable (N),4,36.0
46125,2020,11,30.10944083567416,-3.335741364554073,3.435596594649754,10.20705593837781,418228.0,6.964933333333334,3.4113333333333333,28.802,14.735,0.1958599999999999,1.3418133333333333,Marginally Suitable (S3),3,46.0
46127,2020,11,33.50684182040663,-2.3573854745152487,4.414679469832455,11.186855086361067,453686.0,7.614866666666667,1.528,25.178666666666665,13.5524,0.20356,1.37424,Marginally Suitable (S3),3,40.0
46129,2020,11,0.0966258975241681,-4.5457052326888485,2.656073481058903,9.857962848471225,2800132.0,6.7808,2.5940000000000003,25.976000000000003,12.906,0.2035799999999999,1.3757,Marginally Suitable (S3),3,46.0
46135,2020,11,27.79599808673469,-2.089326508191167,4.433884601203763,10.957193180006378,418067.0,7.020833333333334,3.325,24.133333333333336,36.56666666666666,0.1908333333333333,1.374583333333333,Marginally Suitable (S3),3,52.0
46137,2020,11,0.1313293864536002,-4.603163178667471,3.795794478509829,12.194854645771514,355886.0,7.771171162218175,1.1695373869245018,54.87048417626683,9.545935402260753,0.1039635823790872,1.2498450615045875,Not Suitable (N),4,30.0
47001,2020,11,89.07973724941037,3.041339802292158,10.26281047317217,17.484358877505898,1887401.0,5.031499999999999,1.1916666666666669,23.04,24.087,0.1234833333333333,1.40925,Marginally Suitable (S3),3,48.0
47003,2020,11,53.202732999559856,3.4424649090834065,11.075076680787852,18.707801496478872,529402.0,5.8,0.5833333333333334,41.66666666666666,21.566666666666663,0.1399999999999999,1.41,Marginally Suitable (S3),3,42.0
47005,2020,11,46.84173029119318,4.415469545306581,11.621027166193182,18.82668050130208,2545390.0,5.225,0.6059166666666667,26.916666666666664,20.0175,0.1484833333333333,1.4249166666666668,Marginally Suitable (S3),3,40.0
47007,2020,11,88.31922007415254,3.6158985202595337,10.389578091896189,17.16335594047934,526673.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Marginally Suitable (S3),3,46.0
47009,2020,11,42.48212663517442,3.5856397761855017,10.995631018350291,18.40570920012718,1899547.0,5.0,1.4,16.5,66.54,0.08,1.348,Marginally Suitable (S3),3,42.0
47011,2020,11,44.0470956655649,4.3362884521484375,11.718977708082932,19.101769080528847,526953.0,5.3,0.77,25.0,19.876,0.1064,1.3644,Not Suitable (N),4,38.0
47013,2020,11,94.52425130208331,1.238871843386919,9.148169884314903,17.05756397736378,524269.0,5.224711622181746,1.3618738692450187,25.03984176266832,23.567687355940866,0.1307191571242059,1.3656006150458762,Marginally Suitable (S3),3,50.0
47015,2020,11,54.44151343368903,2.566902346727325,10.584037966844512,18.601267744855186,524436.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Not Suitable (N),4,38.0
47017,2020,11,45.35795273891715,4.06284917787064,11.411591285882992,18.760442689407704,327194.0,5.0,1.2725000000000002,12.8,16.032,0.23,1.4504,Marginally Suitable (S3),3,42.0
47019,2020,11,98.29642427884616,2.4002691415640025,9.180716881385216,15.961249718299278,526495.0,5.079279055454367,2.838434673112546,14.58377107333746,59.44171838985216,0.113656226143848,1.458943204281357,Marginally Suitable (S3),3,52.0
47021,2020,11,39.32322474888393,3.52591845454002,10.9959754165338,18.466162856744265,527015.0,5.0079,1.2934166666666669,20.456466666666664,24.440733333333338,0.1331266666666666,1.3861766666666668,Marginally Suitable (S3),3,42.0
47023,2020,11,36.6605718703497,4.160833449590774,11.720931280226935,19.281119210379465,327240.0,4.878,0.9223333333333332,10.643333333333333,60.6948,0.1276733333333333,1.5356133333333333,Not Suitable (N),4,32.0
47025,2020,11,46.67811453683036,1.0667286464146206,9.095558384486608,17.124485560825892,524533.0,5.129999999999999,1.0083333333333333,20.33333333333333,31.326666666666664,0.1273333333333333,1.3283333333333338,Marginally Suitable (S3),3,48.0
47027,2020,11,44.244213207347975,3.2686487146326013,10.75487621410473,18.24118784311656,531124.0,6.3644232443634925,1.7494977384900372,20.046350192003302,22.48437471188172,0.1307716475817451,1.3588512300917523,Marginally Suitable (S3),3,50.0
47029,2020,11,68.72065939832089,2.8982236492100046,10.44759084217584,17.997044805270523,562510.0,6.826971162218175,0.6738373869245018,40.8927508429335,22.45478873559409,0.1145509157124206,1.5634097281712545,Marginally Suitable (S3),3,42.0
47031,2020,11,54.6022712953629,3.285516062090474,10.776355374243952,18.267306420110888,2749865.0,5.868333333333334,2.24175,12.6125,18.535666666666668,0.2276666666666666,1.4533333333333331,Marginally Suitable (S3),3,48.0
47033,2020,11,44.608928401295735,4.6907806396484375,11.802953208365093,18.915219190644056,3116367.0,5.267,1.05375,12.771499999999998,13.461000000000002,0.1791299999999999,1.4721800000000005,Marginally Suitable (S3),3,42.0
47035,2020,11,73.09113455290841,3.0434555204788056,9.77682102316677,16.51026720103651,523883.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Marginally Suitable (S3),3,42.0
47037,2020,11,38.30542919303797,3.8221138097062894,11.184908709948576,18.547797480715985,523409.0,5.123711622181746,1.4585405359116854,20.59817509600165,26.195354022607525,0.1075358237908725,1.4477172817125428,Marginally Suitable (S3),3,40.0
47039,2020,11,31.913499098557693,3.769788301908053,11.49740717961238,19.22513521634616,327360.0,4.599999999999999,1.646666666666667,10.533333333333331,45.68666666666668,0.196,1.5033333333333334,Marginally Suitable (S3),3,40.0
47041,2020,11,53.3076416015625,2.969019775390625,10.795899658203124,18.622900390625,527044.0,4.531066666666667,1.1059166666666669,19.022,17.21933333333333,0.1066766666666667,1.3952666666666669,Not Suitable (N),4,38.0
47043,2020,11,41.61413043478261,3.9333619933197466,11.179028497225996,18.424797610960145,527125.0,5.3,1.5916666666666666,22.3,25.136666666666667,0.13,1.45,Marginally Suitable (S3),3,44.0
47045,2020,11,42.016275024414064,5.324850082397461,11.8999755859375,18.47519989013672,566784.0,5.0,1.75,12.0,15.0,0.21,1.35,Marginally Suitable (S3),3,44.0
47047,2020,11,43.72010830965909,5.033381791548296,12.301584694602273,19.56990855823864,566974.0,5.3,0.7783,19.084,4.34,0.2198,1.41902,Not Suitable (N),4,36.0
47049,2020,11,44.829931640625,2.703480224609375,9.926744791666666,17.150094401041667,2439174.0,4.6,1.25,17.0,43.3,0.16,1.46,Marginally Suitable (S3),3,44.0
47051,2020,11,58.63213219803371,4.750179676527388,11.49068630947156,18.231291695926966,527252.0,6.272837166363101,4.32030401933764,25.11131322001238,35.82015516955644,0.1522686784315441,1.3603796128440713,Marginally Suitable (S3),3,56.00000000000001
47053,2020,11,43.67128684303977,3.786409204656428,11.282696810635654,18.779091574928977,567041.0,5.267,1.05375,12.771499999999998,13.461000000000002,0.1791299999999999,1.4721799999999998,Marginally Suitable (S3),3,42.0
47055,2020,11,53.66186775128866,3.073536037169781,10.886361348260309,18.699289223582475,527278.0,4.599999999999999,1.416666666666667,15.0,29.533333333333324,0.0986666666666666,1.4533333333333334,Not Suitable (N),4,36.0
47057,2020,11,26.800673373909884,2.801883786223656,10.273546085801236,17.74532584256904,525017.0,5.164682784399922,1.5978112561695206,28.28632593893515,21.45428942486828,0.1701160728366265,1.4225723432171304,Marginally Suitable (S3),3,42.0
47059,2020,11,62.39414911684783,3.112239340077276,10.441356493079144,17.770576808763586,525078.0,7.0,1.25,26.5,12.7,0.11,1.45,Marginally Suitable (S3),3,44.0
47061,2020,11,63.53954617482312,3.707943322523585,10.387874963148583,17.06790564195165,525232.0,4.642499999999999,1.138,18.62,41.7155,0.19645,1.4937,Marginally Suitable (S3),3,44.0
47063,2020,11,26.132537841796875,3.985884446364184,10.911973219651442,17.83819110576923,525319.0,5.117999999999999,0.6263666666666667,29.6552,18.9124,0.1755666666666666,1.4446,Not Suitable (N),4,34.0
