FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
51173,2023,6,89.31508937026516,11.350781989820076,17.05502411813447,22.759421608664773,518742.0,4.8,0.4683333333333333,15.32222222222222,29.500888888888888,0.0694666666666666,1.3365555555555555,Marginally Suitable (S3),3,40.0
51175,2023,6,76.66317920470506,15.929905580670646,21.869702971383425,27.80963614817416,705291.0,6.775581395348838,1.2616279069767442,13.05232558139535,70.18023255813954,0.1209302325581395,1.380813953488372,Highly Suitable (S1),1,78.0
51177,2023,6,94.70111083984376,14.45710277557373,20.897724151611328,27.33848190307617,120452.0,5.057407407407408,1.023148148148148,22.328703703703702,54.626851851851846,0.1391666666666666,1.4547222222222222,Highly Suitable (S1),1,78.0
51179,2023,6,84.87910600142045,14.910183993252842,21.19866804643111,27.487310236150567,120462.0,5.183333333333334,1.916666666666667,13.333333333333336,60.0,0.1933333333333333,1.4416666666666669,Highly Suitable (S1),1,80.0
51181,2023,6,171.0557861328125,16.47669677734375,21.98462829589844,27.49270324707032,122543.0,4.8,0.6642857142857143,17.685714285714287,55.04571428571428,0.1122857142857142,1.4277142857142855,Moderately Suitable (S2),2,66.0
51183,2023,6,142.65307291666667,15.912273763020831,21.881271158854165,27.85041015625,1723107.0,4.98953488372093,0.9631782945736432,17.339147286821703,64.48992248062015,0.1517441860465116,1.4210465116279063,Moderately Suitable (S2),2,74.0
51185,2023,6,65.34099559294872,11.705218975360577,17.269005408653847,22.832932692307693,522152.0,4.9,0.75,12.5,68.65,0.12,1.39,Marginally Suitable (S3),3,42.0
51187,2023,6,81.78157087053572,12.612119838169642,19.310982840401785,26.00999930245536,518862.0,5.162222222222223,8.439666666666668,19.280531813865142,27.05270655270656,0.0954444444444444,1.285111111111111,Moderately Suitable (S2),2,72.0
51191,2023,6,77.26611328125,12.554519473805149,18.58815774356618,24.62193818933824,519363.0,5.8,1.0833333333333333,32.0,21.666666666666668,0.1866666666666666,1.37,Highly Suitable (S1),1,80.0
51193,2023,6,84.176708984375,16.33130798339844,21.66107177734375,26.990982055664062,120598.0,4.6625,0.9453125,11.40625,68.06875,0.11875,1.365625,Moderately Suitable (S2),2,74.0
51195,2023,6,79.64363887392241,12.626393285290948,18.27991985452586,23.93360006398168,2508609.0,6.211578947368421,5.170280701754386,21.83391812865497,28.77543859649123,0.130280701754386,1.3979298245614034,Moderately Suitable (S2),2,68.0
51197,2023,6,91.21806227992958,11.336843571192782,17.322678257042252,23.30864532900528,518990.0,4.480487804878049,0.766260162601626,23.264227642276424,25.29349593495935,0.1137642276422764,1.386991869918699,Marginally Suitable (S3),3,42.0
51199,2023,6,149.87934313322367,17.34274613229852,21.96517783717105,26.5877685546875,120839.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,96.0
51510,2023,6,48.63317489624024,17.475250244140625,22.34844970703125,27.22177505493164,1912986.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
51520,2023,6,70.84830220540364,13.489466349283854,19.649698893229168,25.810099283854168,519420.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
51530,2023,6,106.98634338378906,12.629249572753906,19.19659996032715,25.764148712158203,2514894.0,6.771735225774029,3.107254219537597,15.806341838832376,50.31690665551518,0.1638529957624703,1.4861280633128464,Highly Suitable (S1),1,86.0
51540,2023,6,159.7059326171875,15.23659896850586,21.237350463867188,27.238250732421875,2496451.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
51550,2023,6,113.9800283394608,16.82955872778799,22.18000823376225,27.53059177772672,1445055.0,5.581,49.24,19.31211594081618,41.717669421553765,0.3461999999999999,0.4528,Highly Suitable (S1),1,100.0
51570,2023,6,164.61444091796875,15.977849960327148,21.90829849243164,27.838848114013672,2481790.0,5.598846488726987,2.9541621436467413,14.692700384006605,55.6574160904301,0.1365432951634902,1.3868691268501712,Highly Suitable (S1),1,78.0
51580,2023,6,73.74679565429688,11.232099533081056,18.0851993560791,24.938400268554688,834393.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
51590,2023,6,171.6778564453125,14.491836547851562,20.79720115661621,27.102724075317383,119979.0,6.4,0.75,26.3,53.3,0.1436666666666667,1.5606666666666666,Moderately Suitable (S2),2,70.0
51595,2023,6,59.89849853515625,15.307699203491213,21.48189926147461,27.656299591064453,695341.0,4.614457831325301,0.6255020080321285,41.95381526104418,26.939357429718875,0.1410843373493976,1.3789156626506025,Moderately Suitable (S2),2,64.0
51600,2023,6,,,,,1907901.0,6.515294117647058,0.9409411764705882,19.45294117647059,35.96470588235294,0.1678235294117647,1.499,No Data,5,0.0
51610,2023,6,,,,,1907846.0,6.515294117647058,0.9409411764705882,19.45294117647059,35.96470588235294,0.1678235294117647,1.499,No Data,5,0.0
51620,2023,6,63.47469711303711,16.13010025024414,21.96234893798828,27.7947998046875,705287.0,4.506060606060606,1.5629629629629629,24.52927694572407,38.168890978714565,0.1657508417508417,1.3755387205387204,Highly Suitable (S1),1,78.0
51630,2023,6,93.3960952758789,14.615299224853516,21.214550018310547,27.813949584960938,2376418.0,5.643413921999606,3.563222947514269,16.92496302800908,52.55444712434141,0.135247030849799,1.3511950494189855,Highly Suitable (S1),1,86.0
51640,2023,6,131.2285919189453,11.556699752807615,17.432100296020508,23.30769920349121,516843.0,6.14104281856433,2.5564651323062093,23.17748719579556,38.52393587276457,0.1541846139663725,1.3397478799935787,Moderately Suitable (S2),2,68.0
51650,2023,6,181.44211154513889,18.37792290581597,22.23275756835937,26.087722778320312,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
51660,2023,6,137.30978393554688,11.725749969482422,18.91769790649414,26.10969924926757,518383.0,5.16875,1.0953125,26.25625,27.06875,0.1724375,1.3891874999999998,Highly Suitable (S1),1,76.0
51670,2023,6,137.1219024658203,15.997499465942385,22.08249855041504,28.167699813842773,120335.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
51678,2023,6,,,,,2514802.0,5.780310061615963,2.0991866738287555,27.77826415556014,28.531909322057945,0.1685254364561274,1.3641961529052111,No Data,5,0.0
51680,2023,6,119.72083536783856,14.03814951578776,20.3783327738444,26.718663533528645,120772.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
51683,2023,6,66.53994750976562,14.177349090576172,20.697399139404297,27.217548370361328,521222.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
51685,2023,6,,,,,521222.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,No Data,5,0.0
51690,2023,6,163.8385467529297,12.892899513244627,19.737548828125,26.582399368286133,122347.0,4.8,0.8855263157894737,34.46842105263158,40.26315789473684,0.1118421052631579,1.423578947368421,Marginally Suitable (S3),3,57.99999999999999
51700,2023,6,150.99603271484375,17.725347900390624,22.110768127441407,26.49631958007813,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,100.0
51710,2023,6,173.698388671875,18.200547790527345,22.42541046142578,26.65037841796875,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
51720,2023,6,91.4290008544922,11.848499298095703,17.133298873901367,22.41819953918457,2508615.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.3221728171254283,Moderately Suitable (S2),2,64.0
51730,2023,6,175.960693359375,16.130799611409504,21.916066487630207,27.701466878255207,2481790.0,5.598846488726987,2.9541621436467413,14.692700384006605,55.6574160904301,0.1365432951634902,1.3868691268501712,Highly Suitable (S1),1,82.0
51735,2023,6,174.66184997558594,18.176448822021484,22.08949851989746,26.002649307250977,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
51740,2023,6,157.69482421875,17.510459899902344,22.194219970703124,26.878118896484374,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,100.0
51750,2023,6,58.12839889526367,12.15934944152832,18.138999938964844,24.118799209594727,517110.0,5.748918583181551,2.69140200966882,18.24315661000619,42.32257758477822,0.166759339215772,1.4333148064220356,Highly Suitable (S1),1,78.0
51760,2023,6,106.58216094970705,15.641786575317385,21.45893669128418,27.27626037597656,140117.0,5.332692493737214,2.1708308205444857,14.051500213337002,60.07782375394265,0.1307462750908278,1.4179643297315765,Highly Suitable (S1),1,82.0
51770,2023,6,111.81669921875,15.331019592285156,20.924359130859376,26.5177978515625,520385.0,5.286779055454367,1.7734346731125463,20.9121044066708,28.07755172318548,0.117943726143848,1.3576265376146903,Highly Suitable (S1),1,82.0
51775,2023,6,126.3729476928711,14.976399421691896,20.654949188232425,26.333648681640625,520305.0,5.591987570181485,3.2381891675878647,20.29148378134104,41.41031877216845,0.1713005110240719,1.3530139813251996,Highly Suitable (S1),1,92.0
51790,2023,6,117.70094299316406,13.564800262451172,19.80199813842773,26.03934860229492,3098527.0,5.782692748324983,3.302844925850976,26.51144787369289,30.286073803197507,0.163872756794066,1.3511435879607514,Highly Suitable (S1),1,88.0
51800,2023,6,86.93576204978814,16.62189858646716,22.068901449947035,27.516032590704448,120853.0,5.109375,1.828125,19.0,62.221875,0.1253125,1.446875,Highly Suitable (S1),1,84.0
51810,2023,6,164.12663130326703,18.233781294389203,22.352827592329547,26.47200150923296,120929.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
51820,2023,6,133.47269694010416,13.07509994506836,19.24216715494792,25.40936533610026,517776.0,4.99375,1.13125,26.10625,23.2175,0.172125,1.347,Highly Suitable (S1),1,76.0
51830,2023,6,140.25379943847656,17.253799438476562,22.177398681640625,27.101150512695312,120798.0,4.991428571428571,1.2214285714285715,15.56,67.39885714285714,0.1108571428571428,1.4382857142857142,Highly Suitable (S1),1,84.0
51840,2023,6,60.91169738769531,12.160599708557127,18.948598861694336,25.7367000579834,3025564.0,6.097429590430246,3.3063536977807995,22.818465417552552,37.70249485582909,0.1557885462677502,1.3447295528730323,Highly Suitable (S1),1,80.0
53001,2023,6,5.150491697795189,9.458770840925656,18.27136764303936,27.08410964832361,68237.0,7.7,1.0833333333333333,7.5,21.7,0.1899999999999999,1.28,Marginally Suitable (S3),3,56.00000000000001
53003,2023,6,28.49584550617121,10.786857027967438,17.367606026785715,23.948496586134453,69437.0,7.028444444444444,1.9533333333333327,31.885555555555552,24.71977777777778,0.0957111111111111,1.2655555555555555,Marginally Suitable (S3),3,46.0
53005,2023,6,2.4780418856832007,11.946230894767195,20.07529526268876,28.20450136325504,675761.0,7.754366666666667,0.6206,8.203,48.68216666666666,0.1650299999999999,1.3288299999999995,Marginally Suitable (S3),3,50.0
53007,2023,6,28.940087707748127,7.693602601240637,13.826026487886235,19.95858753218633,67722.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
53009,2023,6,22.73176773313492,7.738127790178571,13.249255952380953,18.76052517361111,817774.0,5.0,10.0,15.0,29.5,0.2,0.75,Marginally Suitable (S3),3,46.0
53011,2023,6,28.027569110576923,9.039718758346687,16.009769798344017,22.979961688701923,71978.0,5.5,10.0,22.0,11.2,0.23,0.75,Marginally Suitable (S3),3,50.0
53013,2023,6,19.7289052799048,10.312054564621274,16.94341758071192,23.57492045219371,675855.0,6.379116112255137,5.327323847242467,15.181829885194023,24.86563489926869,0.238962976429323,0.9385582831868692,Marginally Suitable (S3),3,54.0
53015,2023,6,29.697302827380952,8.236190941220238,14.960922386532738,21.68579566592262,72186.0,6.166186036969577,3.557289782075031,25.746958493336084,25.28225670434588,0.1741152618736764,1.262028802854238,Marginally Suitable (S3),3,54.0
53017,2023,6,13.08216236255787,11.023601767457562,18.145791136188272,25.26811915268133,700115.0,6.753567433272619,2.0315608038675284,8.872262644002475,66.20036436724462,0.1886037356863088,1.3126592559021475,Moderately Suitable (S2),2,62.0
53019,2023,6,28.65309994804038,9.565385034701604,16.199686154616984,22.83412587217933,70138.0,6.5,2.5,8.0,49.8,0.1899999999999999,0.75,Marginally Suitable (S3),3,48.0
53021,2023,6,1.5569284421588303,11.257878574756308,19.683136826261467,28.10854178612385,71914.0,7.179567433272621,1.1807274705341946,6.180595977335811,73.81069770057795,0.0978704023529754,1.5413259225688145,Marginally Suitable (S3),3,44.0
53023,2023,6,19.339839747694672,10.672743500256148,17.34501672963627,24.0174340420082,69782.0,6.7,3.0,17.5,13.6,0.2,1.2,Moderately Suitable (S2),2,62.0
53025,2023,6,3.143679422045511,11.630892314608134,19.47963557167659,27.32852802579365,68876.0,7.346666666666667,0.6333333333333333,3.616666666666666,95.78333333333336,0.1,1.5463333333333331,Marginally Suitable (S3),3,42.0
53027,2023,6,19.775303589973564,8.31410055938444,14.260143268504532,20.206323168429,2807832.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
53029,2023,6,19.411975678943453,8.84497796921503,13.977556501116071,19.110270182291668,2230275.0,5.655333333333333,12.098333333333334,8.113333333333333,60.15,0.1699666666666666,1.0665,Marginally Suitable (S3),3,42.0
53031,2023,6,26.53892973470544,7.405962341861782,12.98935959922583,18.5728955225642,3235452.0,4.684855811090873,16.06718693462251,14.51822925492514,44.50567701130377,0.1512679118954362,0.9021086408562714,Marginally Suitable (S3),3,44.0
53033,2023,6,59.8424411525974,8.55627346286526,14.032250659496754,19.508364194399352,1389407.0,5.7508333333333335,8.880833333333333,8.888333333333334,65.58,0.1062833333333333,1.182416666666667,Marginally Suitable (S3),3,48.0
53035,2023,6,28.9440339740954,8.881461695620889,15.169401469983551,21.45748740748355,74189.0,5.7508333333333335,8.880833333333333,8.888333333333334,65.58,0.1062833333333333,1.182416666666667,Marginally Suitable (S3),3,44.0
53037,2023,6,19.391837603672982,8.043141731153732,14.894420171800949,21.74583919579384,76688.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
53039,2023,6,4.926616196185801,9.799098081098943,17.12192722101586,24.44489945241692,2807830.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
53041,2023,6,36.22481301836493,7.503342759552726,14.255639532731042,21.00806705420616,675955.0,5.866516117733255,5.204977922836187,18.71521088321519,41.77325700798925,0.1148460728366264,0.8677756765504637,Marginally Suitable (S3),3,54.0
53043,2023,6,13.489358998493977,9.004720444277108,17.274289344879517,25.544001788403616,68658.0,6.7,2.0,13.0,14.3,0.2,1.25,Moderately Suitable (S2),2,60.0
53045,2023,6,22.532761740819208,8.282800361935028,14.820586985787427,21.358518438824152,74501.0,5.7508333333333335,8.880833333333333,8.888333333333334,65.58,0.1062833333333333,1.182416666666667,Marginally Suitable (S3),3,44.0
53047,2023,6,30.66631058673469,8.091178053252552,14.67087850765306,21.250713488520407,612195.0,5.48,3.166666666666666,6.5,59.59733333333334,0.1790666666666666,0.7846666666666667,Marginally Suitable (S3),3,44.0
53049,2023,6,17.7569921875,7.981063058035715,13.616279296875,19.251622488839285,73631.0,4.6,10.5,15.0,14.0,0.3,0.75,Not Suitable (N),4,38.0
53051,2023,6,42.906228136660445,7.26228173099347,15.16925595411614,23.07636864505597,158429.0,6.293084648872699,13.331416214364674,8.138580383228247,31.92374160904301,0.2064409961830157,0.7068202460183504,Marginally Suitable (S3),3,52.0
