FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
45081,2022,10,79.93666294642857,8.362806919642857,15.511805943080358,22.660932268415177,131203.0,4.565,0.6411666666666666,23.16,21.18,0.1736,1.3403,Marginally Suitable (S3),3,48.0
45083,2022,10,68.68168097882231,7.434742825090392,14.52229145144628,21.609992413481404,2678752.0,5.1636000000000015,0.30445,32.191,49.956966666666666,0.11523,1.401,Marginally Suitable (S3),3,44.0
45085,2022,10,91.9200994318182,9.32733092645202,16.15286285708649,22.97853042140152,2485970.0,5.7258,0.5295166666666666,10.564533333333332,80.348,0.0967666666666666,1.5424433333333332,Marginally Suitable (S3),3,42.0
45087,2022,10,81.64838541666667,7.172109375,14.65896484375,22.14595052083333,131492.0,5.355438596491228,0.630701754385965,30.967543859649123,49.63842105263159,0.1392456140350877,1.4144736842105263,Marginally Suitable (S3),3,50.0
45089,2022,10,102.79516423357664,9.534167213161496,16.153819286040147,22.77361926893248,131517.0,4.991489361702127,0.4452127659574467,7.547872340425532,82.5831914893617,0.0911914893617021,1.5745744680851066,Not Suitable (N),4,28.000000000000004
45091,2022,10,83.71826636904763,7.94611583891369,14.75827404203869,21.570572916666663,2513834.0,5.154066666666665,0.2079666666666666,46.68283333333333,39.5395,0.1417666666666666,1.4020833333333331,Marginally Suitable (S3),3,42.0
46003,2022,10,8.642297918146307,1.7171718713008997,10.378570556640623,19.04009269945549,354851.0,7.0198,2.547,28.148000000000003,27.85466666666667,0.1926633333333333,1.3971,Marginally Suitable (S3),3,50.0
46005,2022,10,11.248195578835228,1.3218077226118607,9.892149769176136,18.46261763139205,354587.0,6.897166666666667,3.2173333333333334,25.56916666666667,37.123000000000005,0.1900566666666667,1.3590833333333334,Marginally Suitable (S3),3,52.0
46007,2022,10,8.271034018507281,1.626044115973908,9.980148759860436,18.334384955248787,2738635.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,22.0
46009,2022,10,27.286832514497423,2.727477398115335,11.115219273518042,19.503083219233247,418254.0,7.020833333333334,3.325,24.133333333333336,36.56666666666666,0.1908333333333333,1.374583333333333,Marginally Suitable (S3),3,52.0
46011,2022,10,22.79070606107026,0.7646241530873417,8.675000957414216,16.58550985498366,418792.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,46.0
46013,2022,10,6.344182831010008,0.5429085126889297,8.707964728860293,16.87314580780229,2797807.0,7.107800000000001,4.324000000000001,24.435,7.950666666666667,0.2223933333333334,1.2938000000000005,Marginally Suitable (S3),3,44.0
46015,2022,10,14.382775457974136,1.1795978414601294,10.08155559671336,18.983647629310344,355505.0,6.912166666666667,2.240833333333333,26.48833333333334,19.805,0.19445,1.39325,Marginally Suitable (S3),3,46.0
46017,2022,10,16.171464399857953,0.0787805210460316,9.334779417359984,18.59091226156656,2739016.0,7.540942324436349,1.9588747738490035,57.44963501920033,7.9155374711881725,0.0999771647581745,1.1823167896758418,Not Suitable (N),4,26.0
46019,2022,10,19.620203134964925,1.9693071015027104,9.656570745974172,17.343956772161988,353256.0,7.142099999999999,1.3651333333333333,62.51166666666667,10.715,0.12487,1.2730766666666666,Not Suitable (N),4,34.0
46021,2022,10,5.205576171875,1.1476551513671875,8.955955078125,16.764376953125,2797884.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
46023,2022,10,10.71468165663422,3.368800429047131,11.54515267460724,19.72162899163252,355020.0,7.043266666666666,2.4955833333333333,26.29266666666667,17.159333333333333,0.2007633333333333,1.3884999999999998,Marginally Suitable (S3),3,46.0
46025,2022,10,12.25784038025656,1.6666900258005402,8.937842098283179,16.209129050925927,417685.0,7.1626666666666665,3.0141666666666667,25.10666666666667,32.14,0.1901,1.3763333333333332,Marginally Suitable (S3),3,52.0
46027,2022,10,22.926064231178977,2.217399828361742,10.725593335700758,19.23391631155303,445548.0,6.952166666666667,3.7631666666666654,29.820666666666668,18.29363333333333,0.18625,1.22958,Marginally Suitable (S3),3,46.0
46029,2022,10,19.267340523856028,1.077493735722133,8.387233189174108,15.6971195765904,1684296.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,46.0
46031,2022,10,4.682413642351017,1.731054119731105,9.48550542787064,17.24008675508721,2876636.0,7.608466666666667,2.5101666666666667,33.367,22.92533333333333,0.1792166666666666,1.3609166666666668,Marginally Suitable (S3),3,46.0
46033,2022,10,15.76046871214874,2.72447642245034,9.85066164001938,16.976980756419575,2586600.0,7.355166666666666,4.597,22.94256003256003,29.5406904423172,0.1382,1.2050419741896048,Marginally Suitable (S3),3,44.0
46035,2022,10,7.023512098524305,2.7751388549804688,10.96583980984158,19.15667724609375,352924.0,6.853166666666668,3.352666666666667,25.4325,36.643,0.19131,1.353283333333333,Marginally Suitable (S3),3,52.0
46037,2022,10,6.674556790865385,2.781086613581731,9.176556865985576,15.572169220753205,417076.0,7.150333333333335,3.1291666666666664,26.093333333333334,31.86,0.1895333333333333,1.3970000000000002,Marginally Suitable (S3),3,52.0
46039,2022,10,17.118892045454544,1.297620877352628,8.526604669744318,15.755726207386363,416867.0,6.7784,3.264666666666667,29.123666666666665,7.254233333333333,0.2133166666666667,1.3292333333333337,Marginally Suitable (S3),3,44.0
46041,2022,10,4.021380730395047,2.782063034345519,10.174582427402711,17.56722734559257,2739007.0,7.540942324436349,1.9588747738490035,57.44963501920033,7.9155374711881725,0.0999771647581745,1.1823167896758418,Not Suitable (N),4,26.0
46043,2022,10,7.993890935724432,3.23452411998402,11.4505439527107,19.666681463068183,354893.0,7.043266666666666,2.4955833333333333,26.29266666666667,17.159333333333333,0.2007633333333333,1.3884999999999998,Marginally Suitable (S3),3,46.0
46045,2022,10,11.559379650297618,0.8897362118675596,8.703058733258928,16.51650855654762,2798620.0,7.098233333333333,4.082000000000001,26.279333333333334,32.19466666666667,0.1904566666666667,1.3551666666666664,Marginally Suitable (S3),3,52.0
46047,2022,10,15.69000887784091,1.589502840909091,10.36243075284091,19.135482954545456,2668852.0,7.203999999999999,1.596666666666667,49.12666666666667,13.073333333333332,0.1207666666666666,1.3358666666666668,Not Suitable (N),4,36.0
46049,2022,10,17.07877960205078,1.0735881805419922,9.197349548339844,17.321231079101562,2798632.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
46051,2022,10,13.270916748046876,1.5884674072265623,8.857832845052084,16.12733154296875,2945664.0,6.916066666666667,5.0901,29.83366666666667,31.053666666666665,0.1810366666666666,1.3471899999999997,Marginally Suitable (S3),3,52.0
46053,2022,10,9.938321940104167,2.8344545152452256,11.04619411892361,19.258064778645835,355254.0,7.496513486654526,1.7897288274401724,48.034452528800486,9.66280620678226,0.1272040804705951,1.288705184513763,Not Suitable (N),4,30.0
46055,2022,10,23.3505966858294,2.1557275544172563,10.18033700619104,18.205078125,354132.0,7.829166666666667,2.4291666666666667,52.97333333333333,11.620333333333331,0.11125,1.2716000000000005,Not Suitable (N),4,34.0
46057,2022,10,19.242975144159224,0.5575022924514044,8.328758603050595,16.100138346354168,417302.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,46.0
46059,2022,10,21.3787415747549,0.9501121371400124,9.435444431678922,17.920902267156862,2862749.0,6.853166666666668,3.352666666666667,25.4325,36.643,0.19131,1.353283333333333,Marginally Suitable (S3),3,52.0
46061,2022,10,13.217921127507717,1.889002670476466,10.504960425106097,19.121051552854937,417943.0,6.878133333333334,2.773833333333333,22.314833333333336,36.92166666666667,0.1942633333333333,1.37635,Marginally Suitable (S3),3,52.0
46063,2022,10,22.46628914892146,1.4124021276963497,8.89615975439021,16.380041611933077,355772.0,7.234333333333334,1.1328,16.004000000000005,61.69147619047619,0.1368066666666666,1.5098366666666665,Marginally Suitable (S3),3,44.0
46065,2022,10,17.93277147081163,1.7811673482259114,9.999644809299046,18.21824137369792,353287.0,6.754833333333335,2.609166666666667,26.115,10.391833333333334,0.2055999999999999,1.361216666666667,Marginally Suitable (S3),3,46.0
46067,2022,10,21.756249179359244,2.5234303193933822,10.951745297728468,19.38020286239496,417943.0,6.878133333333334,2.773833333333333,22.314833333333336,36.92166666666667,0.1942633333333333,1.37635,Marginally Suitable (S3),3,52.0
46069,2022,10,21.170690149694057,1.3428984955474212,9.693696562226837,18.04462139423077,353797.0,6.979733333333334,2.6223333333333327,26.434,36.4102,0.1824333333333333,1.3803999999999998,Marginally Suitable (S3),3,52.0
46071,2022,10,12.793338635294733,2.954816429112668,10.869492546770484,18.784303799122075,2925484.0,7.336033333333334,2.3511333333333333,15.914333333333332,40.979,0.1913266666666666,1.225496666666667,Marginally Suitable (S3),3,48.0
46073,2022,10,14.457450358072917,0.9295344034830728,9.717825656467014,18.506245930989586,356446.0,7.081,3.0045833333333336,25.20083333333333,36.991,0.19035,1.37485,Marginally Suitable (S3),3,52.0
46075,2022,10,19.84104328486272,3.3604291794617054,10.883553389179914,18.40680319725433,353645.0,7.935266666666666,1.4311999999999998,49.81466666666666,5.365333333333333,0.1313433333333333,1.3118933333333331,Not Suitable (N),4,30.0
46077,2022,10,17.46181512969771,1.3013287712545956,9.315364264195262,17.329519633374183,417503.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,46.0
46079,2022,10,30.916648171164773,1.238469210537997,9.155689586292612,17.073028564453125,416493.0,6.491133333333332,3.1325,31.2585,7.293633333333333,0.1925133333333333,1.3296599999999998,Marginally Suitable (S3),3,44.0
46081,2022,10,21.14981742527174,2.2410070446954258,8.540238974750906,14.839606685914855,2375722.0,6.6655,5.44725,26.148333333333333,16.472211165464667,0.1630666666666667,1.2122839483792094,Marginally Suitable (S3),3,46.0
46083,2022,10,12.974589239690722,1.808799035770377,9.817041770699095,17.825418059358892,416664.0,6.672333333333333,3.981666666666667,31.430000000000003,10.268333333333333,0.19455,1.20885,Marginally Suitable (S3),3,46.0
46085,2022,10,17.873448085118007,2.249148922366696,10.61595911412806,18.982896498033217,2615602.0,7.174866666666668,2.2576666666666667,51.64933333333335,5.179333333333334,0.1256233333333333,1.24087,Not Suitable (N),4,36.0
46087,2022,10,24.49085335779672,1.2122627027107007,9.54824921579072,17.884350092724116,418018.0,6.902833333333333,3.505,24.63666666666667,36.02333333333333,0.1894833333333333,1.364583333333333,Marginally Suitable (S3),3,52.0
46089,2022,10,8.060812632242838,0.4028005202611287,8.214578628540039,16.026487986246746,2798717.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
46091,2022,10,8.168021896258503,1.7212639633490114,8.42588422087585,15.130650111607142,416559.0,7.2105,4.582,26.106166666666663,37.063966666666666,0.1976133333333333,1.3622833333333333,Marginally Suitable (S3),3,52.0
46093,2022,10,17.711148231907895,1.9789471542626096,9.919407894736842,17.85999520285088,355426.0,7.1574,1.0098333333333334,16.844333333333335,58.4448,0.1385733333333333,1.5005533333333334,Marginally Suitable (S3),3,46.0
46095,2022,10,15.755957487587615,3.105505827431367,11.043308721524532,18.98123996057243,2738962.0,7.885133333333332,1.5921666666666667,51.71,5.250666666666666,0.1281533333333333,1.3200200000000002,Not Suitable (N),4,30.0
46097,2022,10,15.653612772623696,1.5176571210225422,9.754865010579428,17.992206573486328,355390.0,6.8998333333333335,2.9668333333333328,25.73333333333333,26.153666666666663,0.2002933333333333,1.3694,Marginally Suitable (S3),3,50.0
46099,2022,10,15.838905280363475,1.616126094304078,9.496704967309396,17.377406776374112,446067.0,7.311966666666667,2.0449166666666665,26.277166666666663,11.157166666666669,0.2049666666666666,1.3504500000000002,Marginally Suitable (S3),3,42.0
46101,2022,10,21.55269414728338,0.7486374594948508,8.756290782581676,16.764082475142047,418357.0,6.491133333333334,3.1325,31.2585,7.293633333333333,0.1925133333333333,1.3296599999999998,Marginally Suitable (S3),3,44.0
46102,2022,10,18.48273480662984,1.1715869376672563,9.814369496719614,18.45727269293853,2582722.0,7.336033333333334,2.3511333333333333,15.914333333333332,40.979,0.1913266666666666,1.225496666666667,Marginally Suitable (S3),3,48.0
46103,2022,10,14.641350149601063,1.995152250249335,9.473749168882978,16.95247880651596,2768070.0,7.746566666666667,0.8466333333333332,52.023,11.31713954011559,0.1013499999999999,1.2583218511804295,Not Suitable (N),4,28.000000000000004
46105,2022,10,9.939998734817811,0.882788901386956,9.097664157388664,17.31266803200911,354649.0,7.355733333333332,2.3515,22.45883333333333,35.69773333333333,0.18126,1.2940866666666668,Marginally Suitable (S3),3,48.0
46107,2022,10,11.187335611979169,2.111048583984375,9.735646158854166,17.360362955729165,355331.0,6.754833333333335,2.609166666666667,26.115,10.391833333333334,0.2055999999999999,1.361216666666667,Marginally Suitable (S3),3,46.0
46109,2022,10,13.147659912109376,1.843057556152344,8.843719482421875,15.84451904296875,2945666.0,6.916066666666667,5.0901,29.83366666666667,31.053666666666665,0.1810366666666666,1.3471899999999997,Marginally Suitable (S3),3,52.0
46111,2022,10,9.19457314231179,1.5470249869606711,10.305669611150568,19.064437866210938,354771.0,6.878133333333334,2.773833333333333,22.314833333333336,36.92166666666667,0.1942633333333333,1.37635,Marginally Suitable (S3),3,52.0
46115,2022,10,11.645440326473578,0.9145369490956872,9.29007082063008,17.66572980182927,2799625.0,7.107800000000001,4.324000000000001,24.435,7.950666666666667,0.2223933333333334,1.2938000000000005,Marginally Suitable (S3),3,44.0
46117,2022,10,13.108235677083334,3.004143036991717,10.632918392319278,18.261820720381525,2739013.0,7.540942324436349,1.9588747738490035,57.44963501920033,7.9155374711881725,0.0999771647581745,1.1823167896758418,Not Suitable (N),4,26.0
46119,2022,10,10.161712468019006,2.157579923930921,10.175682737116228,18.193917614674707,353058.0,6.835833333333333,2.474166666666666,26.565,8.771833333333332,0.2047,1.1992166666666666,Marginally Suitable (S3),3,44.0
46121,2022,10,12.22308349609375,2.3059327172451334,10.476098232581966,18.64639232197746,352975.0,7.104000000000001,1.284333333333333,12.69,69.28706666666668,0.1505133333333333,1.44996,Marginally Suitable (S3),3,46.0
46123,2022,10,10.660886928013392,2.9484806605747766,11.18560529436384,19.42285853794643,2615605.0,7.174866666666668,2.2576666666666667,51.64933333333335,5.179333333333334,0.1256233333333333,1.24087,Not Suitable (N),4,36.0
46125,2022,10,19.13749780547753,1.8398168328103053,10.006377145145716,18.17306690001756,418228.0,6.964933333333334,3.4113333333333333,28.802,14.735,0.1958599999999999,1.3418133333333333,Marginally Suitable (S3),3,46.0
46127,2022,10,25.94634200865964,1.9686132224209336,10.442924039909638,18.917359869164155,453686.0,7.614866666666667,1.528,25.178666666666665,13.5524,0.20356,1.37424,Marginally Suitable (S3),3,40.0
46129,2022,10,7.058947666085881,1.733991444539681,9.258275313343075,16.78269727967626,2800132.0,6.7808,2.5940000000000003,25.976000000000003,12.906,0.2035799999999999,1.3757,Marginally Suitable (S3),3,46.0
46135,2022,10,23.93522550621812,2.805670290577168,10.916488958864797,19.02743094308036,418067.0,7.020833333333334,3.325,24.133333333333336,36.56666666666666,0.1908333333333333,1.374583333333333,Marginally Suitable (S3),3,52.0
46137,2022,10,15.331779140393175,2.1784600956857383,9.925241532594583,17.672147394287833,355886.0,7.771171162218175,1.1695373869245018,54.87048417626683,9.545935402260753,0.1039635823790872,1.2498450615045875,Not Suitable (N),4,30.0
47001,2022,10,36.372323665978776,5.223464102115271,12.590326273216393,19.95731684846698,1887401.0,5.031499999999999,1.1916666666666669,23.04,24.087,0.1234833333333333,1.40925,Marginally Suitable (S3),3,40.0
47003,2022,10,49.858061454665496,5.177396962340449,13.529384559308978,21.8815127090669,529402.0,5.8,0.5833333333333334,41.66666666666666,21.566666666666663,0.1399999999999999,1.41,Marginally Suitable (S3),3,42.0
47005,2022,10,50.61958081794508,6.460552793560606,14.646367853338068,22.832327178030305,2545390.0,5.225,0.6059166666666667,26.916666666666664,20.0175,0.1484833333333333,1.4249166666666668,Marginally Suitable (S3),3,44.0
47007,2022,10,38.66054521980932,4.553303346795551,12.27892238810911,20.00467384467691,526673.0,4.716833333333334,1.3775,21.395,41.118833333333335,0.1412666666666666,1.4464333333333332,Not Suitable (N),4,38.0
