FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
48125,2021,7,65.2216796875,20.38236120975379,26.42587187795928,32.46952681107955,365109.0,6.51156743327262,1.319560803867528,7.602262644002476,84.08903103391128,0.0752037356863088,1.551125922568814,Marginally Suitable (S3),3,42.0
48127,2021,7,116.5788770053476,22.965146641042782,28.75696388285428,34.54890645889037,374113.0,7.786009757708971,1.5592689110498652,37.75689766320281,30.2429018384328,0.1353309004444833,1.4407193789113228,Moderately Suitable (S2),2,64.0
48129,2021,7,94.28956346387989,19.59539874188312,25.76141912286932,31.92757901278409,365190.0,7.959653946618095,1.3454819764273558,16.817476781868645,58.933224827129045,0.145562988549047,1.4777607380550513,Moderately Suitable (S2),2,70.0
48131,2021,7,124.13350229414682,22.78959340897817,27.96244497147817,33.13543991815476,2403315.0,7.164855811090873,1.4280202679558425,14.33478320017474,64.07728570695593,0.1316679118954362,1.5741086408562714,Moderately Suitable (S2),2,68.0
48133,2021,7,59.82726779513889,20.912196180555554,26.63866102430556,32.36525969328704,365230.0,5.90456743327262,1.0702274705341948,9.722262644002477,77.57903103391129,0.0922037356863088,1.5526592559021477,Marginally Suitable (S3),3,44.0
48135,2021,7,28.163458123907343,20.43340594951923,26.46577933784965,32.49828589379371,58584.0,7.755798135527224,1.80947837513818,22.31122256720116,40.30904781582527,0.1565450766536107,1.39225209719878,Marginally Suitable (S3),3,57.99999999999999
48137,2021,7,62.78099907769097,21.201375325520832,26.86194525824653,32.52265082465278,374292.0,7.169048353199765,6.173433768508562,33.22897781680545,18.95386827460484,0.1135482185098794,1.4078170296513912,Marginally Suitable (S3),3,57.99999999999999
48139,2021,7,108.74971907106163,22.615108960295377,27.794266374143834,32.973565924657535,365302.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Moderately Suitable (S2),2,64.0
48141,2021,7,84.48782169117646,20.36447163500817,26.666085835375817,32.96783088235294,696628.0,7.724423244363493,1.4095810718233708,13.021350192003302,63.57370804521506,0.125521647581745,1.4454345634250856,Moderately Suitable (S2),2,60.0
48143,2021,7,74.91096486863057,21.739475517515924,27.06239114749204,32.385437400477706,365397.0,7.84520526215746,2.644998190792029,33.84708015360264,30.580966436172048,0.1316839847320627,1.344347650740069,Moderately Suitable (S2),2,62.0
48145,2021,7,154.91352190290178,22.721309116908483,27.435477120535715,32.14979553222656,365454.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Moderately Suitable (S2),2,64.0
48147,2021,7,52.123402315027576,22.00941198012408,27.422027587890625,32.834788602941174,365518.0,7.759711622181746,2.738540535911685,43.19817509600165,26.769354022607526,0.1631358237908725,1.4367172817125426,Marginally Suitable (S3),3,57.99999999999999
48149,2021,7,138.5912109375,23.325589693509617,28.08309420072116,32.84073768028846,365710.0,7.379019515417938,3.2485378220997303,40.94379532640561,27.8658036768656,0.1516618008889666,1.3515387578226454,Moderately Suitable (S2),2,68.0
48151,2021,7,76.94896721117425,21.004261363636363,27.08666622277462,33.169189453125,365784.0,7.204711622181747,1.1585405359116854,19.49817509600165,42.36935402260753,0.1556358237908725,1.399717281712543,Moderately Suitable (S2),2,70.0
48153,2021,7,77.93504591112013,19.392337155032468,25.28913859577922,31.186079545454547,695972.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Moderately Suitable (S2),2,68.0
48155,2021,7,91.85274367559524,21.35823567708333,27.30270414806548,33.24731212797619,3156130.0,7.43456743327262,2.526560803867528,30.122262644002475,35.929031033911286,0.1772037356863088,1.3458259225688145,Moderately Suitable (S2),2,68.0
48157,2021,7,210.9547552944215,23.922877792484503,28.299891448217974,32.67704634232955,365945.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Marginally Suitable (S3),3,50.0
48159,2021,7,96.38133655894886,21.873213334517047,27.33810979669744,32.8031532981179,576115.0,6.669567433272619,1.3223941372008614,24.455595977335808,37.62903103391129,0.1828704023529754,1.2608259225688143,Moderately Suitable (S2),2,70.0
48161,2021,7,136.7071075439453,22.26373291015625,27.136171340942383,32.00874710083008,375386.0,5.796900766605953,1.4640608038675282,28.93226264400248,43.07469770057796,0.1553870690196421,1.4172259225688142,Moderately Suitable (S2),2,72.0
48163,2021,7,157.5957792207792,23.34843940239448,28.430131392045453,33.5119533786526,365992.0,6.499567433272619,1.4640608038675282,13.972262644002477,72.4790310339113,0.1347037356863088,1.4648259225688145,Moderately Suitable (S2),2,64.0
48165,2021,7,68.31226647418478,18.958946161684786,25.311493716032608,31.66418563179348,366035.0,7.01,0.5526000000000001,4.450666666666667,89.99566666666668,0.0634666666666666,1.6039333333333334,Marginally Suitable (S3),3,42.0
48167,2021,7,177.5410628780242,25.56619164251512,28.609134797127016,31.65220986643145,366115.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
48169,2021,7,72.16201923076923,21.02306941105769,26.99046724759616,32.95800405649038,378348.0,7.419166666666666,2.0358333333333336,25.869333333333334,44.249,0.16645,1.4389999999999998,Moderately Suitable (S2),2,62.0
48171,2021,7,106.14698701746325,20.9068998448989,26.02995569565717,31.1531551585478,366219.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Marginally Suitable (S3),3,57.99999999999999
48173,2021,7,78.92251124526516,20.09184311375473,25.98121596827652,31.87073863636364,366249.0,8.050826973309047,1.740624321547011,30.46557172426766,9.051612413564516,0.1710481609411902,1.4235303690275254,Moderately Suitable (S2),2,60.0
48175,2021,7,273.19185315148303,23.10867568193856,27.58906167240466,32.069584216101696,2436810.0,7.462900766605953,2.809894137200861,25.02226264400248,52.929031033911286,0.1432037356863088,1.3741592559021472,Marginally Suitable (S3),3,57.99999999999999
48177,2021,7,151.69639900662253,22.910486082367548,27.714617394453644,32.51888451986755,366509.0,6.469711622181746,1.2260405359116853,11.93817509600165,59.78135402260752,0.1595358237908725,1.3958172817125427,Moderately Suitable (S2),2,74.0
48179,2021,7,103.51678292410716,19.146871512276785,25.28871895926339,31.430709402901787,391946.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Moderately Suitable (S2),2,72.0
48181,2021,7,61.291015625,22.306543322576992,27.46258987205616,32.61877618319746,366669.0,7.815826973309049,2.860624321547012,47.068905057600986,23.76561241356452,0.1730814942745235,1.376730369027526,Marginally Suitable (S3),3,56.00000000000001
48183,2021,7,153.31581577034885,22.141478072765263,27.25890261627907,32.37645064952762,576142.0,5.445567433272621,1.5603941372008612,18.98726264400248,54.90669770057797,0.1222370690196421,1.3146592559021475,Moderately Suitable (S2),2,68.0
48185,2021,7,173.9254781788793,23.257913523706897,27.990621632543103,32.72347706761853,366796.0,6.679711622181746,1.6985405359116852,27.37317509600165,24.45935402260753,0.1601358237908725,1.3247172817125428,Moderately Suitable (S2),2,60.0
48187,2021,7,126.78926964962122,22.609537760416668,27.372023457228536,32.134647253787875,366869.0,6.176498902133176,1.6190558456723745,7.334318544536966,83.43191218306988,0.0884454790065862,1.4919580197675943,Marginally Suitable (S3),3,50.0
48189,2021,7,76.52234825721153,18.74535506810897,24.741417518028847,30.737633338341347,366915.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Moderately Suitable (S2),2,68.0
48191,2021,7,94.728546382874,20.7713882566437,27.060296967273626,33.34934024360236,366974.0,7.615711622181746,1.3110405359116857,16.36817509600165,45.53935402260752,0.1837358237908725,1.380017281712543,Moderately Suitable (S2),2,66.0
48193,2021,7,97.0428396177686,21.72902811854339,27.014593959839875,32.300284897985534,376676.0,7.859423244363492,3.7520810718233695,29.6963501920033,31.23870804521505,0.129271647581745,1.3594345634250855,Moderately Suitable (S2),2,66.0
48195,2021,7,75.80055338541666,18.1394775390625,25.377681477864584,32.61602579752604,1948429.0,7.219711622181746,1.6985405359116852,36.14817509600165,22.119354022607528,0.1781358237908726,1.3832172817125428,Moderately Suitable (S2),2,70.0
48197,2021,7,86.487109375,21.286826685855264,27.36716180098684,33.44762284128289,367167.0,7.1297116221817465,2.1710405359116853,30.74817509600165,27.159354022607527,0.1619358237908725,1.376017281712543,Moderately Suitable (S2),2,70.0
48199,2021,7,240.51026965725808,22.82259245841734,27.888727003528224,32.95499149445565,379706.0,4.410855811090873,1.1871869346225097,4.013420881334159,53.56134367797043,0.1775679118954362,1.4030419741896047,Marginally Suitable (S3),3,40.0
48201,2021,7,183.98238233805668,24.34145290359312,28.52484896887652,32.70838736715587,367379.0,6.693035633151194,3.050215744935917,12.576454598674095,50.44442643506721,0.1716112070589264,1.441977767706443,Moderately Suitable (S2),2,62.0
48203,2021,7,178.4180947580645,21.825431577620968,26.96109894783266,32.096900201612904,2607240.0,5.269500000000001,0.8437666666666667,8.890333333333333,61.82200000000001,0.1582666666666666,1.5370966666666666,Marginally Suitable (S3),3,42.0
48205,2021,7,81.25016791572398,17.269203151513008,24.25126157734729,31.233460301187783,367428.0,7.355500000000001,0.6219166666666666,12.15,78.62833333333333,0.1177833333333333,1.5377333333333336,Moderately Suitable (S2),2,72.0
48207,2021,7,72.81003937007874,21.329833984375,27.386707215797244,33.44372078001968,367471.0,7.43456743327262,2.526560803867528,30.122262644002475,35.929031033911286,0.1772037356863088,1.3458259225688145,Moderately Suitable (S2),2,64.0
48209,2021,7,102.95899465460526,22.19250616776316,27.14059930098684,32.08884148848684,378708.0,7.348990677636112,3.5286418756908984,30.068612836005777,34.24273907912635,0.1189753832680539,1.3600104859938995,Moderately Suitable (S2),2,70.0
48211,2021,7,86.52098129734848,18.968341249408144,25.42687618371212,31.885557232481062,367596.0,6.981234099939286,1.081560803867528,6.60559597733581,84.66236436724462,0.0752037356863088,1.4704925892354803,Marginally Suitable (S3),3,54.0
48213,2021,7,148.00443892045453,22.29445578835228,27.22680479107481,32.159298058712125,367619.0,6.4,1.0166666666666666,7.833333333333332,82.7,0.09,1.45,Marginally Suitable (S3),3,50.0
48215,2021,7,253.4184068341121,23.95219863463785,28.64684031834112,33.34161890332944,367665.0,7.944567433272619,2.101560803867528,25.87226264400248,52.929031033911286,0.1347037356863088,1.4733259225688145,Marginally Suitable (S3),3,56.00000000000001
48217,2021,7,130.37331384892087,22.58235442895684,27.595123510566548,32.608033104766186,367763.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Moderately Suitable (S2),2,64.0
48219,2021,7,72.1495590209961,18.780807495117188,24.95733642578125,31.134010314941406,378965.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Moderately Suitable (S2),2,60.0
48221,2021,7,91.75467875466418,22.60868994869403,27.86783246851679,33.12710981226679,374319.0,7.732756577696826,2.6244144051567035,27.8963501920033,37.27204137854838,0.1166049809150784,1.3594345634250855,Moderately Suitable (S2),2,66.0
48223,2021,7,102.90932303612384,22.37868450759748,27.504851454988533,32.631150551892205,374386.0,6.556234099939286,1.676560803867528,23.888929310669145,39.89569770057796,0.1715370690196421,1.5016592559021475,Moderately Suitable (S2),2,72.0
48225,2021,7,165.8947894216954,22.35709916038075,27.36913501257184,32.38130275682471,575526.0,5.90456743327262,1.7473941372008612,8.447262644002477,62.27903103391129,0.1347037356863088,1.5413259225688138,Marginally Suitable (S3),3,48.0
48227,2021,7,73.19256184895833,20.48704833984375,26.22568766276041,31.96446533203125,391901.0,8.165099999999999,2.224266666666667,20.1987,50.64241666666666,0.137065,1.4666333333333332,Moderately Suitable (S2),2,60.0
48229,2021,7,80.05698145864947,18.811353020675263,25.547248435128985,32.28328314681335,2507258.0,8.147855811090873,1.1395202679558427,17.119087548000824,47.63117701130376,0.1611179118954362,1.5156086408562712,Moderately Suitable (S2),2,64.0
48231,2021,7,79.79172926682692,22.566954627403845,27.531828425480768,32.49683743990385,367898.0,6.556234099939286,1.676560803867528,23.888929310669145,39.89569770057796,0.1715370690196421,1.5016592559021475,Moderately Suitable (S2),2,68.0
48233,2021,7,62.07811364462209,18.93745457848837,25.76100714631783,32.58469597868217,367936.0,7.219711622181746,1.6985405359116852,36.14817509600165,29.76935402260753,0.1646358237908725,1.4102172817125425,Moderately Suitable (S2),2,64.0
48235,2021,7,77.35739565855705,19.93926633284396,26.44794561398909,32.95675597734899,367957.0,7.899853946618095,5.217248643094023,25.797810115201983,31.343224827129035,0.069712988549047,1.3068907380550516,Moderately Suitable (S2),2,62.0
48237,2021,7,43.74897870944657,21.61167849475191,27.504843675453245,33.3981393129771,368036.0,6.353136731018019,1.6147265659302097,24.345469387470462,50.41351425199731,0.1409323947190068,1.4654997479388483,Moderately Suitable (S2),2,62.0
48239,2021,7,366.0045299369748,24.15993672859769,28.19344143907563,32.22707540047269,375434.0,6.499711622181747,2.115840535911685,29.122175096001648,52.01135402260753,0.1037358237908725,1.4528172817125422,Moderately Suitable (S2),2,60.0
48241,2021,7,215.36388888888888,22.10233470775463,27.457872178819443,32.813541666666666,374451.0,5.47956743327262,1.464060803867528,7.172262644002476,73.4990310339113,0.0922037356863088,1.5413259225688145,Not Suitable (N),4,36.0
48243,2021,7,57.55896606445312,17.284269714355467,23.89493408203125,30.505740356445312,58463.0,6.798846488726987,3.704162143646741,24.5927003840066,39.27741609043011,0.1245432951634902,1.3568691268501711,Highly Suitable (S1),1,86.0
48245,2021,7,214.78490846548507,24.583703795475746,28.47227364155784,32.360978311567166,2888521.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48247,2021,7,121.54001336348684,22.85020205849096,28.3441451223273,33.838224712171055,368082.0,6.464711622181746,0.976207202578352,4.8481750960016505,86.28268735594087,0.0846358237908725,1.5722172817125428,Marginally Suitable (S3),3,46.0
48249,2021,7,225.6301398026316,22.953313459429825,27.93098530016448,32.908789919133774,368102.0,7.944567433272619,1.8522274705341948,39.33059597733581,29.80053103391129,0.1661537356863087,1.303325922568814,Marginally Suitable (S3),3,54.0
48251,2021,7,70.14130764563107,22.697132888349515,27.87282406705097,33.04864324180825,368146.0,7.732756577696826,2.6244144051567035,27.8963501920033,37.27204137854838,0.1166049809150784,1.3594345634250855,Moderately Suitable (S2),2,62.0
48253,2021,7,73.22590209082733,21.30633149730216,27.22365915861061,33.14112030687949,368252.0,8.029711622181745,3.026040535911685,36.89817509600165,30.819354022607527,0.1751358237908725,1.3667172817125428,Marginally Suitable (S3),3,57.99999999999999
48255,2021,7,228.2003185679612,22.852640985285195,27.63455229824029,32.416593977548544,368398.0,7.817067433272621,2.314060803867528,38.62226264400248,29.129031033911293,0.1602037356863088,1.2608259225688143,Marginally Suitable (S3),3,56.00000000000001
48257,2021,7,108.3885598104508,22.53088178790984,27.51570504610656,32.50065237576844,374488.0,5.83804495551508,1.5185405359116857,16.823175096001652,58.48435402260753,0.1421358237908725,1.4501339483792095,Moderately Suitable (S2),2,70.0
48259,2021,7,124.98504264987244,21.261255381058675,26.26894830197704,31.276790696747447,368463.0,7.821653946618096,3.2537486430940223,28.73781011520198,35.47522482712903,0.118762988549047,1.3993607380550517,Moderately Suitable (S2),2,74.0
48261,2021,7,189.99199969951923,23.777296799879807,28.17585167518029,32.57454270582933,1429187.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48263,2021,7,70.119970703125,20.934912109375,27.18699340820313,33.43921712239583,368491.0,6.51156743327262,1.319560803867528,7.602262644002476,84.08903103391128,0.0752037356863088,1.551125922568814,Marginally Suitable (S3),3,42.0
