FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
55009,2024,3,56.44175653872283,-3.0628781525985054,2.3711063550866167,7.805090862771739,426194.0,6.738,1.6291666666666669,27.459,20.44233333333333,0.2073,1.4250466666666668,Marginally Suitable (S3),3,50.0
55011,2024,3,64.69869474085365,-4.477862598450203,2.1067174895992125,8.691297081427846,2561670.0,6.127466666666667,2.0563333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Marginally Suitable (S3),3,54.0
55013,2024,3,51.86167506167763,-7.29132080078125,-0.3830611580296567,6.525198685495477,448344.0,4.524833333333333,1.2202833333333332,4.974166666666667,93.62533333333332,0.06534,1.481033333333334,Not Suitable (N),4,22.0
55015,2024,3,54.58241008890087,-2.9373432027882544,2.5653783863988417,8.068099449420798,3268515.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
55017,2024,3,75.05253686797752,-5.529771097590414,0.889089005716731,7.307949109023877,421481.0,5.185833333333334,2.585833333333333,7.148666666666667,60.52133333333333,0.1490033333333333,1.42135,Marginally Suitable (S3),3,42.0
55019,2024,3,65.6771120557598,-5.610241459865196,0.9808977912454044,7.572037042356005,431883.0,5.892000000000001,1.742,13.355333333333332,16.104666666666667,0.21468,1.4817933333333335,Marginally Suitable (S3),3,46.0
55021,2024,3,68.42440346414729,-3.0440425429233287,3.2104929842690164,9.465027328609496,423333.0,6.641234099939288,4.033894137200861,22.47226264400248,14.112364367244622,0.2174370690196421,1.3418592559021474,Marginally Suitable (S3),3,50.0
55023,2024,3,48.60963541666667,-2.5899925595238096,3.5650239490327382,9.720040457589286,2501427.0,6.127466666666667,2.056333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Marginally Suitable (S3),3,54.0
55025,2024,3,99.77159814927184,-2.27949894284739,3.645193748103762,9.569887031629248,753557.0,6.641234099939288,4.033894137200861,22.47226264400248,14.112364367244622,0.2174370690196421,1.3418592559021474,Marginally Suitable (S3),3,54.0
55027,2024,3,99.9540348408385,-2.582608619832104,3.096663765285326,8.775936529503106,423631.0,6.924567433272621,5.5015608038675285,29.27226264400248,11.87403103391129,0.2112037356863088,1.2778259225688142,Marginally Suitable (S3),3,54.0
55029,2024,3,59.2680473823052,-2.834844019505885,1.7258227459796065,6.286489511465097,2861506.0,6.4962,1.5869166666666663,9.752666666666666,63.00866666666667,0.1561766666666666,1.4542733333333333,Marginally Suitable (S3),3,42.0
55031,2024,3,50.55674598029046,-7.299793544151971,-1.0206660986935945,5.258461853280601,1542502.0,5.986711622181746,2.211873869245019,40.88484176266832,20.17535402260753,0.1494358237908725,1.4668839483792095,Marginally Suitable (S3),3,48.0
55033,2024,3,73.66652007450331,-5.55543447330298,0.9901264519091474,7.535688185533941,2518689.0,5.819711622181746,2.2643738692450186,7.92067509600165,73.24802068927418,0.1255358237908725,1.5153006150458763,Not Suitable (N),4,38.0
55035,2024,3,68.13967715992646,-5.054453531901042,1.4629558488434435,7.980365229587929,421798.0,4.543666666666667,6.038333333333332,2.508928571428571,92.9482142857143,0.0642,1.5458166666666664,Not Suitable (N),4,24.0
55037,2024,3,71.9629940257353,-7.321640912224264,-0.8147570441750919,5.692127182904412,2806696.0,6.4672604107265945,73.7275,5.235,5.728333333333333,0.4115333333333333,0.2517666666666667,Marginally Suitable (S3),3,40.0
55039,2024,3,70.22310577876983,-2.72066897437686,2.900343637617808,8.521356491815476,425543.0,6.948131468860556,6.096561708471513,22.420389233867823,9.565214482491935,0.2265950766536107,1.2369854305321133,Marginally Suitable (S3),3,48.0
55041,2024,3,68.5370927290483,-7.200650995427912,-0.9286499890414152,5.343350843949751,2806697.0,6.4672604107265945,73.7275,5.235,5.728333333333333,0.4115333333333333,0.2517666666666667,Marginally Suitable (S3),3,40.0
55043,2024,3,57.39460436163102,-1.6747348397810828,4.1994974880932485,10.07373046875,424215.0,6.184,1.51375,22.311666666666664,4.233333333333333,0.2097833333333333,1.4123166666666669,Marginally Suitable (S3),3,44.0
55045,2024,3,111.36190795898438,-1.9295363426208496,4.067856470743815,10.06524976094564,425321.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,52.0
55047,2024,3,56.42408467955509,-3.547042329432601,2.7795482570842163,9.106139102224576,423764.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
55049,2024,3,67.006103515625,-2.326656218497984,3.668106325211064,9.662869361139112,424563.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,44.0
55051,2024,3,57.515950520833336,-7.875352647569445,-1.7754586537679036,4.324435340033637,1532144.0,4.7095,19.761666666666667,7.745410792150625,50.86530881168906,0.2305666666666667,1.1585,Marginally Suitable (S3),3,40.0
55053,2024,3,55.43516522988506,-5.571173656945941,1.6082532159213363,8.787680439565374,2498993.0,5.536333333333333,1.8246666666666669,3.748833333333333,94.16896666666668,0.07773,1.5966833333333332,Not Suitable (N),4,30.0
55055,2024,3,135.36400305706522,-1.91442174496858,3.727575550908628,9.36957317849864,423792.0,6.499145059599293,49.6153121607735,0.5844525288004953,1.235806206782258,0.3922407471372617,0.3765651845137628,Marginally Suitable (S3),3,48.0
55057,2024,3,37.397403717041016,-4.36044454574585,2.523341655731201,9.407127380371094,2561545.0,4.227166666666666,20.150416666666665,4.302222567201156,89.24297638725383,0.1476033333333333,1.2178666666666669,Not Suitable (N),4,22.0
55059,2024,3,100.13022641782408,-0.8518258553964121,4.146110252097801,9.144045794451678,3268607.0,6.996971162218174,4.925770720257836,36.971484176266834,8.201935402260752,0.1686135823790872,1.354955061504587,Marginally Suitable (S3),3,54.0
55061,2024,3,55.36148834228516,-2.8075172901153564,1.9455218315124512,6.69856071472168,422307.0,6.670653946618096,2.0041653097606886,14.539476781868643,31.817391493795704,0.2095796552157137,1.4730940713883844,Marginally Suitable (S3),3,54.0
55063,2024,3,51.56143798828125,-3.5245323181152344,2.8680936813354494,9.260719299316406,2501428.0,6.127466666666667,2.0563333333333333,13.619000000000002,36.563,0.1879033333333332,1.4156333333333333,Marginally Suitable (S3),3,54.0
55065,2024,3,87.88285235969387,-2.3305734128368143,3.812650408063616,9.955874073262118,424777.0,6.6065000000000005,1.3124,22.745666666666665,9.752666666666666,0.21778,1.40695,Marginally Suitable (S3),3,48.0
55067,2024,3,77.60604039634147,-6.374048744759908,-0.378818302619748,5.6164119069169205,421054.0,5.511233333333333,1.8364166666666664,8.341333333333335,54.48,0.1247766666666666,1.4613666666666665,Marginally Suitable (S3),3,46.0
55069,2024,3,67.00460464015151,-6.994509795217804,-0.4949687610973011,6.004572827888258,431627.0,5.7408666666666655,3.2895000000000003,10.94,19.336,0.2258399999999999,1.3726666666666667,Marginally Suitable (S3),3,50.0
55071,2024,3,57.0914306640625,-3.006746826171875,2.157366943359375,7.321480712890625,3268538.0,6.6306666666666665,1.2121666666666668,25.106666666666666,32.53666666666667,0.1959666666666666,1.4331000000000005,Marginally Suitable (S3),3,52.0
55073,2024,3,69.64502337598425,-5.675046425166093,0.5201805294968012,6.715407003567913,431426.0,5.829000000000001,2.983,12.802333333333332,16.734333333333332,0.21456,1.4524166666666667,Marginally Suitable (S3),3,48.0
55075,2024,3,58.89007252241036,-5.713664871762949,0.6932154803637014,7.100095710906374,422414.0,5.536742324436349,0.9603747738490038,2.71313501920033,89.77813747118816,0.0693204980915078,1.554266789675842,Not Suitable (N),4,26.0
55077,2024,3,44.90959187297078,-4.216474260602679,2.69033298244724,9.597139432832792,426083.0,6.497116221817468,67.8253121607735,0.5844525288004953,1.235806206782258,0.4844407471372617,0.2432651845137629,Marginally Suitable (S3),3,40.0
55078,2024,3,73.33526204427083,-5.284403991699219,0.9174941380818684,7.119392395019531,395727.0,6.0367235294117645,76.75633333333333,18.471263686933,43.82293358672058,0.3860699999999999,0.26551,Marginally Suitable (S3),3,56.00000000000001
55079,2024,3,137.25916883680554,-0.8025472429063585,3.925036112467448,8.652619255913628,662223.0,6.238617982206032,5.88375,28.23843670506733,19.703341609043008,0.2104099999999999,1.3770166666666668,Marginally Suitable (S3),3,57.99999999999999
55081,2024,3,41.95710923936632,-4.6931131150987415,2.0604879591200085,8.814088609483507,2685102.0,5.536333333333333,1.8246666666666669,3.748833333333333,94.16896666666668,0.07773,1.5966833333333332,Not Suitable (N),4,30.0
55083,2024,3,59.225012490915695,-5.153516192768896,1.0823648142260174,7.31824582122093,422515.0,7.094567433272621,2.1794774705341946,14.043095977335811,63.00719770057795,0.1432037356863088,1.5027925892354808,Marginally Suitable (S3),3,50.0
55085,2024,3,65.90407986111111,-7.430695317217693,-1.1149076747433575,5.2008799677309785,421080.0,6.497116221817468,69.4,0.0,0.0,0.4,0.2966,Marginally Suitable (S3),3,40.0
55087,2024,3,54.43139857104701,-3.31440904405382,2.592460436698718,8.499329134949253,422552.0,6.670653946618096,2.0041653097606886,14.539476781868643,31.817391493795704,0.2095796552157137,1.4730940713883844,Marginally Suitable (S3),3,54.0
55089,2024,3,120.51039162660255,-1.7420231745793269,3.057908669496194,7.857840513571714,425980.0,6.738,1.6291666666666669,27.459,20.44233333333333,0.2073,1.4250466666666668,Marginally Suitable (S3),3,57.99999999999999
55091,2024,3,70.80824242568598,-4.730497406750191,1.7964743637457126,8.323446134241616,2501429.0,6.127466666666667,2.056333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Marginally Suitable (S3),3,54.0
55093,2024,3,68.93679249043367,-5.110040781449299,1.155234667719627,7.420509805484694,1693133.0,6.196333333333332,1.830583333333333,15.060333333333332,6.013733333333334,0.2234633333333333,1.3619666666666663,Marginally Suitable (S3),3,46.0
55095,2024,3,59.95132860725309,-5.776765799816744,0.4452950748396508,6.667356137876157,421138.0,5.379133333333333,2.406,6.469450980392156,62.178372549019606,0.12524,1.4938833333333332,Not Suitable (N),4,38.0
55097,2024,3,55.24445936414931,-5.072379642062717,1.605751249525282,8.283882988823784,3008213.0,4.372866666666666,11.339,6.573008281486869,84.66997638725384,0.15772,1.3198666666666663,Not Suitable (N),4,28.000000000000004
55099,2024,3,64.50174851190476,-7.579317801339286,-1.101817394438244,5.375683012462797,1482737.0,5.310766666666667,3.8439166666666655,10.968,20.377,0.2190533333333333,1.428983333333333,Marginally Suitable (S3),3,48.0
55101,2024,3,120.46491228070175,-0.9825245372036048,4.029664959823876,9.041854055304276,3268740.0,6.996971162218174,4.925770720257836,36.971484176266834,8.201935402260752,0.1686135823790872,1.354955061504587,Marginally Suitable (S3),3,54.0
55103,2024,3,46.811902685072816,-3.5350436608768203,2.9646997544371967,9.464443169751211,2501430.0,6.127466666666667,2.0563333333333333,13.619000000000002,36.563,0.1879033333333332,1.4156333333333333,Marginally Suitable (S3),3,54.0
55105,2024,3,140.16051277281747,-1.4411165752108137,4.18390619187128,9.808928958953372,426361.0,6.669567433272619,4.226560803867527,22.04726264400248,12.29903103391129,0.2197037356863088,1.337325922568814,Marginally Suitable (S3),3,57.99999999999999
55107,2024,3,71.01430762374162,-6.63046817651531,-0.0401590462499016,6.550150416841443,1481495.0,5.310766666666667,3.8439166666666655,10.968,20.377,0.2190533333333333,1.428983333333333,Marginally Suitable (S3),3,48.0
55109,2024,3,66.5770609841418,-5.64243555780667,0.6038846827265042,6.850205151002799,422192.0,5.739999999999998,1.9,10.666666666666664,32.266666666666666,0.2186666666666666,1.4146666666666663,Marginally Suitable (S3),3,52.0
55111,2024,3,48.45171517385563,-2.923127510178257,3.226048859072403,9.375225228323064,423173.0,5.9,2.0,15.5,13.9,0.23,1.45,Marginally Suitable (S3),3,46.0
55113,2024,3,61.28318986849548,-7.287400465745192,-0.7594694249770221,5.768461891968326,1669948.0,5.310766666666667,3.8439166666666655,10.968,20.377,0.2190533333333333,1.428983333333333,Marginally Suitable (S3),3,48.0
55115,2024,3,65.23051493876689,-4.75696460620777,1.3738610551163957,7.50468651024071,422685.0,6.0367235294117645,76.75633333333333,18.471263686933,43.82293358672058,0.3860699999999999,0.26551,Marginally Suitable (S3),3,56.00000000000001
55117,2024,3,82.99534625771605,-2.378008618766879,2.560014701183931,7.498038586275078,423898.0,6.738,1.6291666666666669,27.459,20.44233333333333,0.2073,1.4250466666666668,Marginally Suitable (S3),3,54.0
55119,2024,3,70.01679367315573,-6.700448791837432,-0.2208420591927617,6.258765048668033,435146.0,5.310766666666667,3.8439166666666655,10.968,20.377,0.2190533333333333,1.428983333333333,Marginally Suitable (S3),3,48.0
55121,2024,3,56.841171727035984,-4.817020300662879,2.051203641024503,8.919428045099432,2639491.0,5.110837828884842,2.930604053591169,5.704674652457308,83.1477925451179,0.1069469157124205,1.596641728171254,Not Suitable (N),4,32.0
55123,2024,3,39.32230318509615,-3.709206918569712,2.5147188626802883,8.738643704927885,2501701.0,6.127466666666667,2.0563333333333333,13.619000000000002,36.563,0.1879033333333333,1.4156333333333333,Marginally Suitable (S3),3,50.0
55125,2024,3,59.33721788194445,-7.956724039713541,-1.6865966796875,4.583530680338542,421270.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
55127,2024,3,137.57526436237373,-1.4848927199238475,4.1215656935566605,9.72802364464962,425655.0,6.35,1.0833333333333333,24.75,23.98333333333333,0.1949999999999999,1.405,Marginally Suitable (S3),3,57.99999999999999
55129,2024,3,55.44758317854021,-7.3780457823426575,-0.4946971973339161,6.388651387674825,449062.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
55131,2024,3,124.18857301311728,-2.544717105818384,2.7730611165364585,8.09083839699074,425730.0,7.0577116221817455,2.441040535911685,22.64817509600165,39.939354022607525,0.1817358237908725,1.4408172817125424,Moderately Suitable (S2),2,62.0
55133,2024,3,145.32589588994566,-1.6999302739682405,3.5700189341669497,8.839968474014945,3403419.0,6.499145059599293,49.6153121607735,0.5844525288004953,1.235806206782258,0.3922407471372617,0.3765651845137628,Marginally Suitable (S3),3,48.0
55135,2024,3,61.42517974411232,-4.217042342476223,2.230322354081748,8.67768749292346,422711.0,6.192731468860555,1.1863283751381797,12.61038923386782,60.98741448249194,0.1513917433202774,1.56434209719878,Marginally Suitable (S3),3,50.0
55137,2024,3,50.41929476868872,-4.461974499272365,2.256934820436964,8.97584384095435,2861388.0,6.00656743327262,1.566060803867528,6.577262644002476,83.3590310339113,0.0888037356863088,1.551525922568814,Not Suitable (N),4,30.0
55139,2024,3,54.11203002929688,-2.463494777679444,3.1454598108927407,8.754414876302084,422831.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
55141,2024,3,58.49762736575704,-5.18864892234265,1.6385457213495818,8.465741224691902,426501.0,5.293666666666667,4.522916666666666,15.393235294117646,20.75527450980392,0.2237333333333334,1.4215,Marginally Suitable (S3),3,48.0
56001,2024,3,41.68979111258865,-6.0223251883865245,-0.6495190775986259,4.723286860039893,501763.0,6.762558110908733,3.4614526795584264,17.633875480008257,52.81607011303763,0.1226191189543627,1.2910864085627138,Marginally Suitable (S3),3,54.0
56003,2024,3,17.62466331845238,-5.668176618303572,0.9830061848958334,7.634189453125,3253404.0,7.832756577696826,1.5987477384900373,23.153016858669968,45.71637471188172,0.1593049809150784,1.4641345634250855,Marginally Suitable (S3),3,44.0
56005,2024,3,9.929553003368264,-4.85406852311003,1.933211604135479,8.720491438997007,817591.0,8.157166666666667,1.0195833333333333,25.16666666666667,39.675,0.1780333333333333,1.4562333333333333,Marginally Suitable (S3),3,40.0
56007,2024,3,51.82830710955711,-6.039420269400738,-0.8600398895809052,4.319340869633838,676950.0,7.554166666666666,0.99,26.356666666666666,44.59516666666666,0.1552166666666666,1.2827000000000002,Marginally Suitable (S3),3,46.0
56009,2024,3,12.89251673291301,-4.033195986385234,2.187189827188414,8.407575640762062,351500.0,7.568166666666667,0.9635,25.43733333333333,57.14733333333334,0.1451,1.5095033333333334,Not Suitable (N),4,38.0
56011,2024,3,14.70810897859408,-5.960892078488372,0.9466445632515196,7.854181463068182,2745750.0,6.971,3.294583333333333,17.245238095238093,48.48851034463711,0.1658833333333333,1.275383333333333,Marginally Suitable (S3),3,52.0
