FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
51540,2024,12,78.61885070800781,-1.3453500270843506,3.739199638366699,8.823749542236328,2496451.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51550,2024,12,75.8137877221201,1.0595842249253218,6.605162377450981,12.150740081188726,1445055.0,5.581,49.24,19.31211594081618,41.717669421553765,0.3461999999999999,0.4528,Moderately Suitable (S2),2,60.0
51570,2024,12,67.34664916992188,-0.4826499819755554,5.320324897766113,11.123300552368164,2481790.0,5.598846488726987,2.9541621436467413,14.692700384006605,55.6574160904301,0.1365432951634902,1.3868691268501712,Marginally Suitable (S3),3,54.0
51580,2024,12,68.64429473876953,-3.574699878692627,1.9289500713348389,7.432600021362305,834393.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51590,2024,12,61.933860778808594,-1.7285125255584717,4.649543762207031,11.027600288391112,119979.0,6.4,0.75,26.3,53.3,0.1436666666666667,1.5606666666666666,Marginally Suitable (S3),3,46.0
51595,2024,12,51.25230026245117,-1.315400004386902,4.972949981689453,11.261300086975098,695341.0,4.614457831325301,0.6255020080321285,41.95381526104418,26.939357429718875,0.1410843373493976,1.3789156626506025,Not Suitable (N),4,36.0
51600,2024,12,,,,,1907901.0,6.515294117647058,0.9409411764705882,19.45294117647059,35.96470588235294,0.1678235294117647,1.499,No Data,5,0.0
51610,2024,12,,,,,1907846.0,6.515294117647058,0.9409411764705882,19.45294117647059,35.96470588235294,0.1678235294117647,1.499,No Data,5,0.0
51620,2024,12,73.8010482788086,0.2557999789714813,6.028450012207031,11.80109977722168,705287.0,4.506060606060606,1.5629629629629629,24.52927694572407,38.168890978714565,0.1657508417508417,1.3755387205387204,Marginally Suitable (S3),3,46.0
51630,2024,12,55.20669555664063,-1.831799983978272,3.429949760437012,8.691699981689453,2376418.0,5.643413921999606,3.563222947514269,16.92496302800908,52.55444712434141,0.135247030849799,1.3511950494189855,Marginally Suitable (S3),3,54.0
51640,2024,12,120.12019348144533,-2.86929988861084,2.4689998626708984,7.807299613952637,516843.0,6.14104281856433,2.5564651323062093,23.17748719579556,38.52393587276457,0.1541846139663725,1.3397478799935787,Moderately Suitable (S2),2,64.0
51650,2024,12,64.07543267144098,3.3685554928249783,7.114305284288195,10.860055711534288,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51660,2024,12,58.891845703125,-3.6259498596191406,1.8201498985290527,7.266249656677246,518383.0,5.16875,1.0953125,26.25625,27.06875,0.1724375,1.3891874999999998,Marginally Suitable (S3),3,48.0
51670,2024,12,44.49409866333008,-0.9870999455451964,5.164400100708008,11.315899848937988,120335.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51678,2024,12,,,,,2514802.0,5.780310061615963,2.0991866738287555,27.77826415556014,28.531909322057945,0.1685254364561274,1.3641961529052111,No Data,5,0.0
51680,2024,12,113.67681884765624,-1.9542500178019209,3.47416623433431,8.902582804361979,120772.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
51683,2024,12,80.99385070800781,-2.0839500427246094,3.176975011825561,8.43790054321289,521222.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
51685,2024,12,,,,,521222.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,No Data,5,0.0
51690,2024,12,89.62120056152344,-3.0653998851776123,3.2628250122070312,9.591049194335938,122347.0,4.8,0.8855263157894737,34.46842105263158,40.26315789473684,0.1118421052631579,1.423578947368421,Marginally Suitable (S3),3,42.0
51700,2024,12,66.53392944335937,1.9131999969482425,6.439089965820313,10.964979553222657,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51710,2024,12,72.5399169921875,2.9915599822998047,7.193509674072265,11.395459747314453,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51720,2024,12,148.79049682617188,-2.0009000301361084,2.1272997856140137,6.255499839782715,2508615.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.3221728171254283,Moderately Suitable (S2),2,64.0
51730,2024,12,58.92933146158854,-1.094333330790202,4.942383448282878,10.979100545247396,2481790.0,5.598846488726987,2.9541621436467413,14.692700384006605,55.6574160904301,0.1365432951634902,1.3868691268501712,Marginally Suitable (S3),3,54.0
51735,2024,12,58.056396484375,3.1011998653411865,6.96827507019043,10.835350036621094,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51740,2024,12,73.4359375,2.690639877319336,7.052289581298828,11.413939666748046,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51750,2024,12,90.4074478149414,-2.983250141143799,2.0316250324249268,7.046500205993652,517110.0,5.748918583181551,2.69140200966882,18.24315661000619,42.32257758477822,0.166759339215772,1.4333148064220356,Marginally Suitable (S3),3,57.99999999999999
51760,2024,12,42.539459228515625,-0.9031374454498292,4.761918544769287,10.42697525024414,140117.0,5.332692493737214,2.1708308205444857,14.051500213337002,60.07782375394265,0.1307462750908278,1.4179643297315765,Marginally Suitable (S3),3,46.0
51770,2024,12,86.99671630859375,-0.7626999855041504,4.072019958496094,8.906739807128906,520385.0,5.286779055454367,1.7734346731125463,20.9121044066708,28.07755172318548,0.117943726143848,1.3576265376146903,Marginally Suitable (S3),3,50.0
51775,2024,12,81.95210266113281,-0.941349983215332,4.036174774169922,9.013700485229492,520305.0,5.591987570181485,3.2381891675878647,20.29148378134104,41.41031877216845,0.1713005110240719,1.3530139813251996,Moderately Suitable (S2),2,60.0
51790,2024,12,52.34284973144531,-2.5569000244140625,2.761774778366089,8.080450057983398,3098527.0,5.782692748324983,3.302844925850976,26.51144787369289,30.286073803197507,0.163872756794066,1.3511435879607514,Marginally Suitable (S3),3,56.00000000000001
51800,2024,12,78.36563162076271,0.7036101777674788,6.215682724774895,11.727756306276484,120853.0,5.109375,1.828125,19.0,62.221875,0.1253125,1.446875,Marginally Suitable (S3),3,48.0
51810,2024,12,64.37703635475852,3.0391998291015625,7.334437977183949,11.629674738103692,120929.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
51820,2024,12,53.60726420084635,-2.684666633605957,2.531283060709636,7.747233072916667,517776.0,4.99375,1.13125,26.10625,23.2175,0.172125,1.347,Marginally Suitable (S3),3,44.0
51830,2024,12,64.57710266113281,0.7350000143051147,5.970799446105957,11.206600189208984,120798.0,4.991428571428571,1.2214285714285715,15.56,67.39885714285714,0.1108571428571428,1.4382857142857142,Marginally Suitable (S3),3,40.0
51840,2024,12,68.38379669189453,-3.3752999305725098,1.6872498989105225,6.749799728393555,3025564.0,6.097429590430246,3.3063536977807995,22.818465417552552,37.70249485582909,0.1557885462677502,1.3447295528730323,Marginally Suitable (S3),3,56.00000000000001
53001,2024,12,61.67331564322158,-0.7556328509361334,1.6033116999590014,3.9622564287991984,68237.0,7.7,1.0833333333333333,7.5,21.7,0.1899999999999999,1.28,Marginally Suitable (S3),3,40.0
53003,2024,12,50.43934644170168,-0.511206682990579,2.411787786403624,5.334782448135504,69437.0,7.028444444444444,1.9533333333333327,31.885555555555552,24.71977777777778,0.0957111111111111,1.2655555555555555,Marginally Suitable (S3),3,46.0
53005,2024,12,64.71526321308725,0.1211067174105036,2.6635783150692114,5.206050181548868,675761.0,7.754366666666667,0.6206,8.203,48.68216666666666,0.1650299999999999,1.3288299999999995,Not Suitable (N),4,38.0
53007,2024,12,203.37081577715355,-3.99614907025398,-1.74565678857239,0.5048357217052902,67722.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
53009,2024,12,420.9442956349207,1.997121853298611,4.7009521484375,7.404783606150794,817774.0,5.0,10.0,15.0,29.5,0.2,0.75,Marginally Suitable (S3),3,46.0
53011,2024,12,299.9147302350427,2.4189888717781782,5.533655411157852,8.648321689703526,71978.0,5.5,10.0,22.0,11.2,0.23,0.75,Marginally Suitable (S3),3,46.0
53013,2024,12,108.27121274834435,-0.8572039067350476,1.9299413415769868,4.717086690940604,675855.0,6.379116112255137,5.327323847242467,15.181829885194023,24.86563489926869,0.238962976429323,0.9385582831868692,Moderately Suitable (S2),2,62.0
53015,2024,12,346.15208333333334,2.148664347330729,4.942965262276786,7.737266322544642,72186.0,6.166186036969577,3.557289782075031,25.746958493336084,25.28225670434588,0.1741152618736764,1.262028802854238,Marginally Suitable (S3),3,50.0
53017,2024,12,78.23734085648148,-2.627196888864776,-0.6339729685842255,1.3592508575062694,700115.0,6.753567433272619,2.0315608038675284,8.872262644002475,66.20036436724462,0.1886037356863088,1.3126592559021475,Marginally Suitable (S3),3,50.0
53019,2024,12,89.523585956057,-4.013494423619359,-1.6837279983484263,0.6460382094575787,70138.0,6.5,2.5,8.0,49.8,0.1899999999999999,0.75,Marginally Suitable (S3),3,52.0
53021,2024,12,59.25241452838303,0.0538688099712406,2.535150090488819,5.016431336009174,71914.0,7.179567433272621,1.1807274705341946,6.180595977335811,73.81069770057795,0.0978704023529754,1.5413259225688145,Not Suitable (N),4,32.0
53023,2024,12,82.38747118340164,-0.602973750380219,2.287579395731941,5.178132604380123,69782.0,6.7,3.0,17.5,13.6,0.2,1.2,Marginally Suitable (S3),3,54.0
53025,2024,12,59.65527731274802,-0.919087425110832,1.337436009967138,3.593959505595858,68876.0,7.346666666666667,0.6333333333333333,3.616666666666666,95.78333333333336,0.1,1.5463333333333331,Not Suitable (N),4,26.0
53027,2024,12,514.8114142749245,3.210457332184668,6.100441370845921,8.990425409507175,2807832.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
53029,2024,12,102.32689267113096,3.945250011625744,6.532774425688244,9.120299566359748,2230275.0,5.655333333333333,12.098333333333334,8.113333333333333,60.15,0.1699666666666666,1.0665,Marginally Suitable (S3),3,54.0
53031,2024,12,569.5697696374623,1.648958234988671,4.211752531391617,6.774546827794562,3235452.0,4.684855811090873,16.06718693462251,14.51822925492514,44.50567701130377,0.1512679118954362,0.9021086408562714,Marginally Suitable (S3),3,44.0
53033,2024,12,290.2857142857143,1.3577389407467533,3.744481153612013,6.131223366477273,1389407.0,5.7508333333333335,8.880833333333333,8.888333333333334,65.58,0.1062833333333333,1.182416666666667,Marginally Suitable (S3),3,40.0
53035,2024,12,264.16103001644734,3.715474982010691,6.247075532612048,8.778676083213405,74189.0,5.7508333333333335,8.880833333333333,8.888333333333334,65.58,0.1062833333333333,1.182416666666667,Marginally Suitable (S3),3,40.0
53037,2024,12,165.27939869668248,-3.0310813578384184,-0.913614354427392,1.203852865933242,76688.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
53039,2024,12,170.16862962613294,-1.2635947973706572,1.2702708633284554,3.804136524027568,2807830.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
53041,2024,12,290.2189351303318,1.3610544792283767,4.18594490521327,7.01083590973045,675955.0,5.866516117733255,5.204977922836187,18.71521088321519,41.77325700798925,0.1148460728366264,0.8677756765504637,Marginally Suitable (S3),3,50.0
53043,2024,12,74.20447100903614,-1.6135168604103916,0.5476722809205572,2.708861422251506,68658.0,6.7,2.0,13.0,14.3,0.2,1.25,Marginally Suitable (S3),3,48.0
53045,2024,12,529.5548199152543,2.457792982543256,5.196053887491172,7.934315826933263,74501.0,5.7508333333333335,8.880833333333333,8.888333333333334,65.58,0.1062833333333333,1.182416666666667,Marginally Suitable (S3),3,40.0
53047,2024,12,93.68282844387755,-5.113906548947704,-2.482085558832908,0.1497355091328523,612195.0,5.48,3.166666666666666,6.5,59.59733333333334,0.1790666666666666,0.7846666666666667,Marginally Suitable (S3),3,48.0
53049,2024,12,433.3169642857143,3.2168101283482144,6.445923549107143,9.675036272321428,73631.0,4.6,10.5,15.0,14.0,0.3,0.75,Not Suitable (N),4,38.0
53051,2024,12,134.54124883395522,-4.409998196274487,-2.020382326040695,0.369233572660987,158429.0,6.293084648872699,13.331416214364674,8.138580383228247,31.92374160904301,0.2064409961830157,0.7068202460183504,Marginally Suitable (S3),3,56.00000000000001
53053,2024,12,239.8404619107744,0.7946312901146886,3.7448146832912457,6.694998487478956,74665.0,5.569999999999999,6.330666666666668,10.34,46.76,0.2409266666666666,0.9204066666666668,Marginally Suitable (S3),3,52.0
53055,2024,12,114.97707950367646,5.049452837775736,7.176502900965073,9.303552964154411,1151909.0,5.992324010969448,8.3886418756909,13.205279502672443,50.58440574579301,0.1979753832680539,1.1245938193272331,Moderately Suitable (S2),2,64.0
53057,2024,12,346.8573965097403,0.7129431390143061,3.155601996880073,5.598261052911932,675975.0,5.238049451066587,10.40876981565385,12.349914521872774,54.19540988364784,0.1816322414117853,0.917852220207955,Marginally Suitable (S3),3,48.0
53059,2024,12,460.4933956185567,-0.706018192251933,1.661829578098153,4.0296777679338485,676009.0,6.2154335888686525,5.345291440515671,15.347497982163294,42.32617701130376,0.1646993869803967,1.1711656785647309,Marginally Suitable (S3),3,52.0
53061,2024,12,342.213567839196,0.6031359188520728,3.1351968583150125,5.667257184359296,675975.0,5.238049451066587,10.40876981565385,12.349914521872774,54.19540988364784,0.1816322414117853,0.917852220207955,Marginally Suitable (S3),3,48.0
53063,2024,12,101.33246666003184,-1.3047697225194068,0.9502892949778564,3.2053483124751194,85946.0,6.532866666666666,2.663666666666667,21.62933333333333,9.327333333333334,0.2003333333333333,1.2298166666666668,Marginally Suitable (S3),3,56.00000000000001
53065,2024,12,102.89033627717392,-2.95652147376019,-0.8344597194505774,1.2876019021739131,158293.0,6.7,2.6666666666666665,8.0,47.1,0.15,0.7333333333333333,Marginally Suitable (S3),3,54.0
53067,2024,12,251.3565368652344,2.59633731842041,5.749053955078125,8.901769638061523,2454710.0,5.6,10.0,8.0,68.2,0.1199999999999999,0.93,Marginally Suitable (S3),3,40.0
53069,2024,12,414.1420599489796,3.350393801319356,6.423952686543367,9.497512505978952,73672.0,4.618971162218174,10.86260405359117,17.189817509600168,13.265435402260753,0.2194135823790872,0.7392217281712543,Not Suitable (N),4,38.0
53071,2024,12,71.34172968033256,0.2854307332170119,2.967448383296301,5.649465578411697,71398.0,7.2,1.25,7.5,21.7,0.2,1.2333333333333334,Marginally Suitable (S3),3,44.0
53073,2024,12,328.5051570197044,-0.535021175891895,1.943197616802648,4.421416484663639,675975.0,5.238049451066587,10.40876981565385,12.349914521872774,54.19540988364784,0.1816322414117853,0.917852220207955,Marginally Suitable (S3),3,48.0
53075,2024,12,84.48265625,-0.5955875015258789,2.084969177246094,4.765525817871094,68563.0,6.5,3.0,21.0,11.3,0.2,1.2,Marginally Suitable (S3),3,54.0
53077,2024,12,145.21779421542553,-2.354176622755984,0.2045299043046667,2.7632361878740026,2807830.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
54001,2024,12,100.93643301504628,-3.3993295740198204,1.4752129448784723,6.349755181206597,513248.0,4.74375,5.4595,20.78125,29.07375,0.124125,1.3312500000000005,Marginally Suitable (S3),3,52.0
54003,2024,12,64.8368017578125,-3.268795776367188,1.3172259521484375,5.903247680664062,516293.0,5.298115942028986,1.5434782608695652,18.650362318840585,24.382753623188403,0.1180797101449275,1.452572463768116,Marginally Suitable (S3),3,44.0
54005,2024,12,110.57109882305195,-1.272301215630073,3.6028517685927355,8.478005149147727,514855.0,4.271458333333333,12.058625,12.780092592592592,54.833333333333336,0.1180416666666666,1.107,Marginally Suitable (S3),3,50.0
54007,2024,12,105.68023003472224,-3.156367925950039,2.252889374156057,7.662147051022377,513060.0,5.350833333333333,18.03758333333333,32.06944444444444,19.166666666666664,0.1263888888888888,1.0784166666666668,Marginally Suitable (S3),3,52.0
