FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
51036,2024,5,163.72138671875,15.23806660970052,20.831256103515624,26.42444254557292,118005.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
51037,2024,5,152.3901631123311,14.38232421875,20.42389740815034,26.46547059755068,118700.0,5.333333333333333,0.5833333333333334,18.0,58.7,0.1333333333333333,1.4,Highly Suitable (S1),1,78.0
51041,2024,5,146.12205595128677,14.889676262350644,20.44667681525735,26.003680060891543,118857.0,5.5,2.583333333333333,24.66666666666667,21.0,0.1933333333333333,1.4199999999999997,Highly Suitable (S1),1,88.0
51043,2024,5,107.02309389467592,13.323140462239584,18.745888038917823,24.16863787615741,516570.0,5.8,3.1,23.0,14.0,0.16,1.4,Highly Suitable (S1),1,80.0
51045,2024,5,131.27250079719389,13.0613976303412,18.520345882493626,23.979292889030614,2525400.0,5.2,6.35,17.166666666666668,16.539215686274513,0.1321176470588235,1.243627450980392,Moderately Suitable (S2),2,64.0
51047,2024,5,135.44736493644066,13.835184388241526,19.46169474973517,25.088205111228813,1726324.0,4.735294117647059,1.423529411764706,27.431372549019606,47.5686274509804,0.1265490196078431,1.32078431372549,Highly Suitable (S1),1,76.0
51049,2024,5,130.41629774305557,13.642529296875,19.893180338541665,26.143831380208333,1587384.0,5.096590909090908,0.9223484848484848,19.176136363636363,58.22765151515152,0.1718560606060606,1.4588636363636365,Highly Suitable (S1),1,76.0
51051,2024,5,130.65364276238208,12.408458781692216,18.022192613133843,23.63592874778892,2399879.0,4.612854339138681,8.707411090433354,17.422640451931564,41.36774107642898,0.1278622706570588,1.24463222636408,Moderately Suitable (S2),2,66.0
51053,2024,5,227.3126268262987,14.876742276278408,20.57093394886364,26.2651272067776,2481752.0,6.3,1.25,13.0,64.0,0.14,1.5599999999999998,Moderately Suitable (S2),2,72.0
51057,2024,5,135.69127061631946,14.95215352376302,20.134592692057293,25.317033555772568,121487.0,4.86923076923077,0.8685897435897436,10.487179487179487,73.56025641025641,0.1057692307692307,1.364102564102564,Moderately Suitable (S2),2,70.0
51059,2024,5,139.92330109126985,14.648153638082835,19.66348508804564,24.67881750682044,2250540.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
51061,2024,5,118.732333984375,13.7919970703125,19.1451513671875,24.4983056640625,1895258.0,5.3,1.975,21.183333333333334,34.64333333333334,0.1753333333333333,1.3116666666666668,Highly Suitable (S1),1,82.0
51063,2024,5,125.5157620614035,11.867131818804824,17.03017064144737,22.19321374725877,1914783.0,5.933333333333334,0.8333333333333334,25.33333333333333,36.96666666666667,0.15,1.35,Moderately Suitable (S2),2,60.0
51065,2024,5,150.08833550347222,13.483848741319443,19.655710177951388,25.82757161458333,121839.0,5.0,0.6145833333333334,31.90340909090909,14.513636363636364,0.1589772727272727,1.416098484848485,Moderately Suitable (S2),2,70.0
51067,2024,5,102.063503942757,13.281746267158294,19.103531596816588,24.92531578563084,581948.0,5.3,1.0,24.6,46.6,0.144,1.496,Highly Suitable (S1),1,78.0
51069,2024,5,100.07622528076172,13.134125709533691,18.550199508666992,23.96627616882324,521124.0,5.162222222222223,8.439666666666668,19.280531813865142,27.05270655270656,0.0954444444444444,1.285111111111111,Moderately Suitable (S2),2,64.0
51071,2024,5,133.80768453663794,12.037484004579742,17.536762106007544,23.036040207435345,516693.0,5.0,0.9166666666666666,20.0,55.1,0.09,1.38,Marginally Suitable (S3),3,56.00000000000001
51073,2024,5,162.50739397321428,16.096854073660715,20.460463169642857,24.824072265625,118984.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
51075,2024,5,122.45046784156976,13.757373898528344,19.874646563862644,25.991920648619185,119046.0,4.6,0.9,28.08333333333333,47.723333333333336,0.1456666666666666,1.413,Moderately Suitable (S2),2,70.0
51077,2024,5,180.87449776785715,11.16322021484375,16.445124162946428,21.72702811104911,1670590.0,5.2,0.8333333333333334,16.0,50.4,0.166,1.4199999999999997,Marginally Suitable (S3),3,44.0
51079,2024,5,168.8174358865489,13.972385572350545,18.882520592730977,23.79265295940897,516905.0,5.0,1.25,19.0,42.65,0.0849999999999999,1.325,Marginally Suitable (S3),3,52.0
51081,2024,5,150.9455810546875,15.157907104492187,20.932904052734376,26.70790100097656,695368.0,4.6,0.825,34.93333333333333,31.836666666666662,0.1586666666666666,1.4349999999999998,Highly Suitable (S1),1,76.0
51083,2024,5,184.4761105371901,14.256863176330064,20.45111941503099,26.6453786802686,1472795.0,5.55,0.875,33.5,42.0,0.135,1.51,Moderately Suitable (S2),2,70.0
51085,2024,5,134.92987738715277,14.890367296006945,20.617818196614586,26.34527248806424,119101.0,5.0,2.1666666666666665,18.666666666666668,55.53333333333333,0.1433333333333333,1.5,Highly Suitable (S1),1,84.0
51087,2024,5,140.17963324652777,15.33104960123698,20.894154866536457,26.457261827256943,119296.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
51089,2024,5,131.49649483816964,12.930494035993304,19.29852948869977,25.66656494140625,122388.0,4.8,1.3583333333333334,26.633333333333333,50.8,0.0983333333333333,1.456,Moderately Suitable (S2),2,70.0
51091,2024,5,97.11383928571428,10.351723322792658,16.259788876488095,22.16785636780754,2512089.0,5.036296296296297,0.7155555555555555,17.45185185185185,51.03685185185185,0.1255,1.3765925925925928,Marginally Suitable (S3),3,52.0
51093,2024,5,151.25444435586735,15.911511479591836,20.967494419642858,26.02347486846301,119333.0,5.3,1.0,13.5,70.1,0.16,1.4,Highly Suitable (S1),1,78.0
51095,2024,5,150.791328125,15.681395263671876,20.75500732421875,25.82862060546875,120839.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
51097,2024,5,139.1077926070602,15.254083704065394,20.464497884114586,25.6749109338831,118611.0,5.8,1.25,12.5,67.9,0.14,1.35,Highly Suitable (S1),1,86.0
51099,2024,5,113.68538411458331,15.187924985532408,19.929970070167823,24.67201515480324,120526.0,4.428571428571429,1.375,10.142857142857142,74.80571428571429,0.134,1.3857142857142857,Moderately Suitable (S2),2,70.0
51101,2024,5,158.66255223473837,15.434895360192588,20.771059967750727,26.107228833575583,694717.0,4.923125,0.8822916666666666,16.89375,64.793125,0.0895,1.3852916666666668,Moderately Suitable (S2),2,70.0
51103,2024,5,134.90380859375,15.656356201171874,20.05951904296875,24.462685546875,119777.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
51105,2024,5,199.97614397321428,13.243327791728673,18.77440243675596,24.30547417534722,521761.0,5.37719298245614,0.4890350877192982,24.340350877192986,22.69333333333333,0.1532807017543859,1.3414912280701754,Moderately Suitable (S2),2,62.0
51107,2024,5,109.23331190664555,13.788456784018988,19.020362564280063,24.2522714349288,642029.0,5.73,1.028333333333333,28.866666666666664,6.996666666666667,0.17,1.3846666666666667,Highly Suitable (S1),1,78.0
51109,2024,5,110.79351806640624,13.5826904296875,19.56169891357422,25.54070892333984,119398.0,5.5,2.0,18.5,27.1,0.17,1.4,Highly Suitable (S1),1,82.0
51111,2024,5,179.87560096153845,15.060650165264423,20.61142953725961,26.16220703125,119459.0,5.283333333333332,9.097846441947564,16.685393258426966,61.66050769870995,0.1548314606741573,1.373501872659176,Moderately Suitable (S2),2,74.0
51113,2024,5,162.01899509803923,13.369318943397673,18.77332859413297,24.17733944163603,517029.0,5.3,3.0,18.5,43.0,0.1899999999999999,1.13,Moderately Suitable (S2),2,72.0
51115,2024,5,134.41116153492646,16.205063763786764,19.860681870404413,23.51629997702205,119498.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
51117,2024,5,195.47143308080808,15.543299202967171,21.145557133838384,26.74781013257576,119618.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
51119,2024,5,136.39960680509867,15.685962877775491,20.33819580078125,24.99043032997533,119658.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
51121,2024,5,117.72366483094262,12.473618804431352,18.14755098936988,23.82148117315574,517119.0,5.166666666666667,1.2,16.333333333333332,29.03333333333333,0.0842222222222222,1.346666666666667,Moderately Suitable (S2),2,62.0
51125,2024,5,120.48849051339286,13.518619210379464,19.13304617745536,24.74747140066964,136848.0,5.226666666666666,1.2481481481481482,14.397222222222222,43.988703703703706,0.1204074074074074,1.3855555555555557,Highly Suitable (S1),1,80.0
51127,2024,5,149.61804569128788,15.233178341027465,20.602276426373106,25.971376361268938,119678.0,4.8,0.6611111111111111,21.444444444444446,53.88444444444445,0.1102222222222222,1.35,Highly Suitable (S1),1,76.0
51131,2024,5,85.1291181456368,15.816259995946345,19.15977737138856,22.50329359522405,119727.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
51133,2024,5,138.3910675048828,15.86752700805664,19.966045379638672,24.06456184387207,119774.0,5.15,1.0,5.5,93.05,0.0699999999999999,1.585,Moderately Suitable (S2),2,62.0
51135,2024,5,153.27933933423913,14.360035771908969,20.141628099524457,25.9232177734375,121853.0,5.482954545454546,1.2517045454545457,13.001136363636364,66.76454545454546,0.1323863636363636,1.5269318181818183,Highly Suitable (S1),1,80.0
51137,2024,5,115.96354166666669,13.787488750382966,19.439216164981616,25.09094477634804,119890.0,5.383333333333334,1.708333333333333,22.2,25.2,0.1606666666666666,1.4176666666666664,Highly Suitable (S1),1,78.0
51139,2024,5,116.09246826171876,12.839330037434896,18.641428629557293,24.443527221679688,517279.0,4.43125,1.696875,20.43125,25.339375,0.1360625,1.2443750000000002,Moderately Suitable (S2),2,70.0
51141,2024,5,139.5418146306818,12.986925529711174,18.790730794270832,24.594534209280305,1474181.0,5.606666666666667,0.7166666666666667,32.3,50.3,0.1246666666666666,1.4,Highly Suitable (S1),1,78.0
51143,2024,5,131.30977864583335,13.425978190104166,19.62857747395833,25.831178385416667,120159.0,5.333333333333333,0.5333333333333333,25.33333333333333,51.33333333333334,0.1333333333333333,1.4,Moderately Suitable (S2),2,74.0
51145,2024,5,101.38942216082316,13.93773818597561,20.03464712747713,26.131559046303355,120213.0,5.166666666666667,0.3666666666666666,30.83333333333333,41.266666666666666,0.1366666666666667,1.4,Moderately Suitable (S2),2,72.0
51147,2024,5,138.63425990513392,14.193069458007812,20.03529357910156,25.877519880022323,120240.0,5.450757575757576,0.7291666666666665,15.3125,63.79621212121213,0.1306439393939394,1.4011363636363632,Highly Suitable (S1),1,76.0
51149,2024,5,187.7236106178977,15.22564697265625,21.064694491299715,26.903744784268465,120308.0,5.3,0.9166666666666666,17.666666666666668,56.6,0.14,1.3666666666666667,Moderately Suitable (S2),2,68.0
51153,2024,5,123.96205873842592,14.30496667932581,19.560463234230323,24.815958658854168,521213.0,5.0317647058823525,1.015686274509804,22.690196078431374,25.720392156862744,0.170156862745098,1.3662745098039215,Highly Suitable (S1),1,84.0
51155,2024,5,123.37760416666669,11.757230122884115,17.690631866455078,23.624038696289062,521259.0,4.877777777777778,0.5277777777777778,21.37037037037037,25.355555555555554,0.1377777777777778,1.3537037037037036,Marginally Suitable (S3),3,50.0
51157,2024,5,125.58710007440476,13.027951195126487,18.62566412062872,24.22337704613096,517462.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,88.0
51159,2024,5,133.36114728009258,15.148336905020257,20.08440257884838,25.020469382957177,120359.0,4.6,0.9428571428571428,7.964285714285714,80.37285714285714,0.087,1.3422857142857143,Marginally Suitable (S3),3,56.00000000000001
51161,2024,5,110.66875751201924,13.183905185797276,18.90948016826923,24.635059845753204,520353.0,5.22,0.8416666666666667,19.4,27.06,0.073,1.3333333333333333,Moderately Suitable (S2),2,70.0
51163,2024,5,103.57211200842696,12.57541476474719,18.42506528704354,24.274718552492978,2514789.0,5.753333333333333,1.2083333333333333,24.966666666666665,24.133333333333333,0.186,1.3233333333333337,Highly Suitable (S1),1,84.0
51165,2024,5,156.2535215435606,12.555090701941287,18.26815148555871,23.981212269176137,518420.0,5.013333333333334,1.846666666666667,14.566666666666666,62.35666666666667,0.1052666666666666,1.3296666666666666,Moderately Suitable (S2),2,66.0
51167,2024,5,156.8590586487676,12.445398465008802,17.861261072293132,23.277120240977112,1671121.0,5.075,0.796875,20.800347222222225,25.819791666666664,0.1456597222222222,1.3589409722222223,Marginally Suitable (S3),3,57.99999999999999
51169,2024,5,175.8893146756329,13.533008430577532,18.79094609127769,24.048883751977847,778035.0,6.33112361397118,1.6069061093342398,47.28659225684471,17.45161161464346,0.1138986691434829,1.3371851816513836,Moderately Suitable (S2),2,60.0
51171,2024,5,135.29441505142404,12.782955121390428,18.48109918908228,24.179242484177216,520814.0,5.14925925925926,7.878333333333333,18.8641975308642,25.452674897119344,0.0968148148148148,1.2787777777777778,Highly Suitable (S1),1,76.0
51173,2024,5,127.53403172348484,11.395241477272728,16.85433682528409,22.313432173295453,518742.0,4.8,0.4683333333333333,15.32222222222222,29.500888888888888,0.0694666666666666,1.3365555555555555,Marginally Suitable (S3),3,44.0
51175,2024,5,159.9084225772472,15.212871422928371,20.929967301615168,26.647063180301966,705291.0,6.775581395348838,1.2616279069767442,13.05232558139535,70.18023255813954,0.1209302325581395,1.380813953488372,Highly Suitable (S1),1,82.0
51177,2024,5,105.2012176513672,14.16913890838623,19.70256996154785,25.23600196838379,120452.0,5.057407407407408,1.023148148148148,22.328703703703702,54.626851851851846,0.1391666666666666,1.4547222222222222,Highly Suitable (S1),1,82.0
51179,2024,5,104.23219992897728,14.738873568448154,19.882274280894887,25.02567638050426,120462.0,5.183333333333334,1.916666666666667,13.333333333333336,60.0,0.1933333333333333,1.4416666666666669,Highly Suitable (S1),1,84.0
51181,2024,5,170.17220458984374,15.550094604492188,20.962442016601564,26.374789428710937,122543.0,4.8,0.6642857142857143,17.685714285714287,55.04571428571428,0.1122857142857142,1.4277142857142855,Moderately Suitable (S2),2,62.0
51183,2024,5,169.00627604166667,15.1061181640625,20.936943359375,26.767766927083333,1723107.0,4.98953488372093,0.9631782945736432,17.339147286821703,64.48992248062015,0.1517441860465116,1.4210465116279063,Moderately Suitable (S2),2,62.0
51185,2024,5,122.24149889823718,11.513106126051683,16.94444548778045,22.375787197015224,522152.0,4.9,0.75,12.5,68.65,0.12,1.39,Marginally Suitable (S3),3,50.0
51187,2024,5,114.67855747767857,13.157523018973214,18.775948660714285,24.39437779017857,518862.0,5.162222222222223,8.439666666666668,19.280531813865142,27.05270655270656,0.0954444444444444,1.285111111111111,Highly Suitable (S1),1,76.0
51191,2024,5,165.39630055147057,12.281863223805146,17.94304630055147,23.60422794117647,519363.0,5.8,1.0833333333333333,32.0,21.666666666666668,0.1866666666666666,1.37,Marginally Suitable (S3),3,56.00000000000001
51193,2024,5,119.911474609375,15.589263916015623,19.99440612792969,24.39954833984375,120598.0,4.6625,0.9453125,11.40625,68.06875,0.11875,1.365625,Moderately Suitable (S2),2,74.0
51195,2024,5,147.33837890625,12.73632391567888,17.77661553744612,22.81690926387392,2508609.0,6.211578947368421,5.170280701754386,21.83391812865497,28.77543859649123,0.130280701754386,1.3979298245614034,Moderately Suitable (S2),2,68.0
51197,2024,5,130.6347518705986,11.343285788952464,17.19034200319102,23.037399936729752,518990.0,4.480487804878049,0.766260162601626,23.264227642276424,25.29349593495935,0.1137642276422764,1.386991869918699,Marginally Suitable (S3),3,46.0
51199,2024,5,140.27379728618422,16.47791169819079,20.687300832648027,24.896689967105264,120839.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,96.0
