FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
48047,2022,3,2.647516665251359,9.278284929800725,18.05730581974637,26.836466471354168,363319.0,6.499567433272619,1.2232274705341946,6.322262644002476,81.68736436724461,0.0922037356863088,1.5583259225688142,Marginally Suitable (S3),3,46.0
48049,2022,3,18.00155757933624,2.615188243777253,12.373883387839149,22.13271030159884,391050.0,7.649711622181746,4.416707202578352,29.64150842933498,34.362687355940864,0.0879691571242058,1.2767506150458765,Marginally Suitable (S3),3,42.0
48051,2022,3,85.60939534505208,7.03249994913737,14.591603597005207,22.15083312988281,363459.0,6.5,0.6,6.0,89.1,0.0833333333333333,1.35,Not Suitable (N),4,36.0
48053,2022,3,15.7475111707509,5.455821524421088,13.833379292659622,22.21107098696044,373942.0,7.717625108836271,2.086602696685191,27.878627624802142,28.26516022938979,0.1427765709281343,1.4046724662263057,Marginally Suitable (S3),3,42.0
48055,2022,3,47.658583984375,6.014825032552083,14.5788818359375,23.143068033854167,363504.0,6.559711622181746,1.4510405359116854,23.85484176266832,46.85935402260752,0.1559358237908725,1.4946172817125427,Marginally Suitable (S3),3,56.00000000000001
48057,2022,3,18.696189081101192,10.93896019345238,16.517754836309525,22.09668898809524,363580.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
48059,2022,3,16.287928868006993,3.5300762469951925,12.446992460664337,21.36403928103147,363620.0,7.619423244363492,2.05208107182337,35.9863501920033,31.114708045215057,0.1344716475817451,1.4410345634250856,Marginally Suitable (S3),3,42.0
48061,2022,3,3.836571202133641,12.866160999644888,18.965171120383523,25.064323656486746,363689.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
48063,2022,3,106.4292700982863,5.010906096427672,12.864618116809476,20.718458606350808,576085.0,5.452711622181747,1.0835405359116854,12.67317509600165,60.87935402260753,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,52.0
48065,2022,3,41.82173367632114,-0.6320106072154471,8.461226300495428,17.554576346544714,377969.0,7.736266666666666,1.904733333333333,36.46576666666667,13.974366666666668,0.193,1.4018166666666665,Marginally Suitable (S3),3,40.0
48067,2022,3,145.17289000984252,4.3891116164800685,12.509256197711617,20.629538708784448,576480.0,5.452711622181747,1.0835405359116852,12.67317509600165,60.87935402260752,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,52.0
48069,2022,3,11.849913611778844,-1.8074060293344352,8.240343299278846,18.288228665865383,363776.0,7.6876,2.0979333333333336,35.836200000000005,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48071,2022,3,60.51617103494624,10.577583559097782,15.834832304267474,21.09221690188172,363802.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
48073,2022,3,148.6604115604575,5.601323545368668,13.349965213950163,21.098744510825163,575310.0,5.272711622181747,1.661040535911685,20.84817509600165,57.69335402260752,0.1493358237908725,1.482517281712543,Marginally Suitable (S3),3,54.0
48075,2022,3,2.7278463960898045,1.0170807501282355,10.713171756628787,20.409381904987374,363823.0,7.944567433272619,2.526560803867528,27.47226264400248,21.779031033911288,0.1682037356863088,1.3967259225688142,Marginally Suitable (S3),3,46.0
48077,2022,3,42.35498642339939,3.0144852428901485,11.830311844988566,20.646275962271343,363899.0,6.712711622181747,2.2967905359116854,21.575841762668315,36.44275402260752,0.1801891571242058,1.4355672817125429,Marginally Suitable (S3),3,54.0
48079,2022,3,1.87467998157848,-1.6695280595259232,8.813556463068181,19.29675736860796,2931530.0,7.787466666666667,0.6584133333333334,8.3554,86.68806666666666,0.1106466666666666,1.4793066666666668,Not Suitable (N),4,22.0
48081,2022,3,10.149482899142388,2.703339770324248,12.818198756167764,22.93319725093985,363977.0,8.2,1.5,25.0,38.5,0.13,1.4,Not Suitable (N),4,38.0
48083,2022,3,15.525592762936828,3.204574749033938,12.793436029905914,22.38243447580645,364041.0,7.964855811090872,3.3730202679558428,46.22408754800082,24.71667701130376,0.1020679118954362,1.3436086408562715,Not Suitable (N),4,38.0
48085,2022,3,86.57586669921875,5.506735324859619,12.77637004852295,20.04613304138184,364076.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,48.0
48087,2022,3,21.120742335464016,-0.1167749925093217,9.72920088334517,19.5753007368608,364120.0,7.455945722121033,1.9984346731125464,17.943771073337462,44.33005172318548,0.1778395594771813,1.435243204281357,Marginally Suitable (S3),3,44.0
48089,2022,3,81.93860486998175,7.589827711564781,15.110952112796532,22.63221729584854,364301.0,5.342378288848413,1.4723738692450186,15.65684176266832,62.78635402260751,0.1462691571242058,1.5161839483792097,Marginally Suitable (S3),3,52.0
48091,2022,3,17.009990174093364,5.301514802155672,14.35595401716821,23.41053451726466,378715.0,7.19913486654524,5.328121607735056,44.34452528800495,24.60806206782258,0.0904074713726176,1.2821518451376286,Marginally Suitable (S3),3,46.0
48093,2022,3,25.81285244360902,4.032111834762688,12.97932147262688,21.92666603031015,364401.0,7.59130789323619,3.232497286188045,35.92562023040396,31.306449654258063,0.1343259770980941,1.3075214761101026,Marginally Suitable (S3),3,44.0
48095,2022,3,11.633499145507812,3.706947565078736,13.302019119262695,22.89723014831543,364426.0,8.029711622181745,1.901040535911685,24.448175096001645,37.41935402260753,0.1061358237908725,1.3922172817125429,Marginally Suitable (S3),3,40.0
48097,2022,3,47.27536737351191,3.86487785218254,11.85823277064732,19.85172332279265,364524.0,7.689567433272621,2.9515608038675283,46.17226264400247,23.79403103391129,0.1597037356863088,1.3823259225688145,Marginally Suitable (S3),3,44.0
48099,2022,3,26.713873830782312,5.325707675648385,13.63760147613733,21.949623990221088,391154.0,7.859423244363492,3.7520810718233695,29.6963501920033,31.23870804521505,0.129271647581745,1.3594345634250855,Marginally Suitable (S3),3,46.0
48101,2022,3,1.648323974609375,1.5987359619140624,11.24063671875,20.88266015625,364607.0,7.859423244363493,1.4442477384900374,43.8963501920033,25.838708045215053,0.098771647581745,1.5268244404159106,Not Suitable (N),4,34.0
48103,2022,3,0.0,3.5635819868607954,13.427598987926135,23.29175692471591,58593.0,7.059423244363493,1.3420810718233709,8.7963501920033,82.29870804521506,0.080271647581745,1.5044345634250855,Not Suitable (N),4,26.0
48105,2022,3,3.037559174135982,3.7381109193313953,13.390915192990956,23.043854469476745,364669.0,7.519490677636113,5.5686418756909,28.268612836005776,33.91773907912634,0.0971003832680539,1.2950854859939,Marginally Suitable (S3),3,42.0
48107,2022,3,0.6669235229492188,0.845568223433061,10.498746004971592,20.15204782196969,364735.0,7.757000000000001,2.043833333333333,35.86266666666667,16.42,0.1914833333333333,1.3965833333333335,Marginally Suitable (S3),3,40.0
48109,2022,3,2.600416830920298,1.565559597190367,11.359319452408258,21.15321280103211,1900704.0,8.249855811090873,1.4558774108129855,22.052658976572253,40.21496272558947,0.1440679118954363,1.4761086408562716,Not Suitable (N),4,38.0
48111,2022,3,4.797156382415254,-3.2799059334447827,6.373169979806674,16.02637546345339,364759.0,7.355500000000001,0.6219166666666666,12.15,78.62833333333333,0.1177833333333333,1.5377333333333336,Not Suitable (N),4,32.0
48113,2022,3,69.07327473958334,6.345689900716146,13.527672322591146,20.709785970052085,364828.0,7.26870229981786,3.785932411602584,39.01678793200743,27.94209310173387,0.1633612070589264,1.3319777677064428,Marginally Suitable (S3),3,52.0
48115,2022,3,2.34004521190672,1.4507510536595394,11.07257768444549,20.69453235138628,377851.0,7.549333333333334,0.8352666666666668,17.40266666666667,66.16933333333333,0.1410266666666667,1.4581466666666665,Not Suitable (N),4,36.0
48117,2022,3,13.002858876149892,-2.4184734129802488,7.8107423988771645,18.04007711038961,378064.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48119,2022,3,98.85671515213816,5.371557938425164,12.784002203690378,20.19658781352796,393363.0,7.2598558110908735,2.6505202679558426,48.47408754800082,23.054677011303767,0.1505679118954362,1.3771086408562712,Marginally Suitable (S3),3,52.0
48121,2022,3,46.55073276817376,5.693032122672872,13.072111522052303,20.451325977947697,365021.0,7.759711622181747,2.4410405359116853,43.52817509600166,21.399354022607525,0.1511358237908725,1.363417281712543,Marginally Suitable (S3),3,48.0
48123,2022,3,29.44727897644043,6.972465515136719,15.468358039855955,23.96439743041992,365096.0,5.90456743327262,1.434310803867528,7.852262644002476,76.72903103391128,0.1092037356863088,1.485225922568814,Not Suitable (N),4,36.0
48125,2022,3,0.1570712147337017,1.4000491517962832,11.080780954071969,20.761642918442234,365109.0,6.51156743327262,1.319560803867528,7.602262644002476,84.08903103391128,0.0752037356863088,1.551125922568814,Not Suitable (N),4,26.0
48127,2022,3,1.6256234072108957,8.099177885820522,17.660871699532084,27.222713694852946,374113.0,7.786009757708971,1.5592689110498652,37.75689766320281,30.2429018384328,0.1353309004444833,1.4407193789113228,Marginally Suitable (S3),3,56.00000000000001
48129,2022,3,36.50107168222402,-0.0155610542792778,9.43169928216315,18.879077465503247,365190.0,7.959653946618095,1.3454819764273558,16.817476781868645,58.933224827129045,0.145562988549047,1.4777607380550513,Marginally Suitable (S3),3,42.0
48131,2022,3,3.929034036303324,8.783238002232142,17.7238285125248,26.66456821986608,2403315.0,7.164855811090873,1.4280202679558425,14.33478320017474,64.07728570695593,0.1316679118954362,1.5741086408562714,Moderately Suitable (S2),2,60.0
48133,2022,3,21.833698640046297,2.951229293258102,12.23014503761574,21.50919234664352,365230.0,5.90456743327262,1.0702274705341948,9.722262644002477,77.57903103391129,0.0922037356863088,1.5526592559021477,Not Suitable (N),4,28.000000000000004
48135,2022,3,0.3926013866504589,3.5195709441925263,12.519823194383742,21.520210746284967,58584.0,7.755798135527224,1.80947837513818,22.31122256720116,40.30904781582527,0.1565450766536107,1.39225209719878,Marginally Suitable (S3),3,46.0
48137,2022,3,1.2294982274373372,5.379180908203125,14.301520453559029,23.2239990234375,374292.0,7.169048353199765,6.173433768508562,33.22897781680545,18.95386827460484,0.1135482185098794,1.4078170296513912,Marginally Suitable (S3),3,46.0
48139,2022,3,51.8163493953339,5.757187934770976,13.327038072559931,20.89702282213185,365302.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,44.0
48141,2022,3,4.3661522958792895,3.857080397263072,12.229350171058009,20.60176515267565,696628.0,7.724423244363493,1.4095810718233708,13.021350192003302,63.57370804521506,0.125521647581745,1.4454345634250856,Marginally Suitable (S3),3,40.0
48143,2022,3,28.738057324840764,3.750747583474323,12.73388283116043,21.717146758061304,365397.0,7.84520526215746,2.644998190792029,33.84708015360264,30.580966436172048,0.1316839847320627,1.344347650740069,Marginally Suitable (S3),3,46.0
48145,2022,3,73.60723876953125,6.578915187290737,14.057013375418526,21.535252162388392,365454.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,48.0
48147,2022,3,97.34423110064338,4.309055103975184,11.995816399069394,19.68271592084099,365518.0,7.759711622181746,2.738540535911685,43.19817509600165,26.769354022607526,0.1631358237908725,1.4367172817125426,Marginally Suitable (S3),3,50.0
48149,2022,3,65.91868990384616,7.2710543118990385,15.067795034555289,22.864670973557693,365710.0,7.379019515417938,3.2485378220997303,40.94379532640561,27.8658036768656,0.1516618008889666,1.3515387578226454,Marginally Suitable (S3),3,52.0
48151,2022,3,12.046847256747158,3.321217392430161,12.709337639086174,22.09759336529356,365784.0,7.204711622181747,1.1585405359116854,19.49817509600165,42.36935402260753,0.1556358237908725,1.399717281712543,Marginally Suitable (S3),3,50.0
48153,2022,3,0.9303265856457996,-0.0914279207006677,9.57048292283888,19.23251540939529,695972.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48155,2022,3,11.831227911086309,1.6376522972470238,11.391575985863096,21.14563337053572,3156130.0,7.43456743327262,2.526560803867528,30.122262644002475,35.929031033911286,0.1772037356863088,1.3458259225688145,Marginally Suitable (S3),3,48.0
48157,2022,3,63.625185627582646,8.880284333032025,15.94199844234246,23.00384571926653,365945.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Marginally Suitable (S3),3,46.0
48159,2022,3,97.5645419034091,4.767331903631037,12.818707552823154,20.87020596590909,576115.0,6.669567433272619,1.3223941372008614,24.455595977335808,37.62903103391129,0.1828704023529754,1.2608259225688143,Marginally Suitable (S3),3,57.99999999999999
48161,2022,3,87.57395935058594,5.728879928588867,13.300226211547852,20.871700286865234,375386.0,5.796900766605953,1.4640608038675282,28.93226264400248,43.07469770057796,0.1553870690196421,1.4172259225688142,Marginally Suitable (S3),3,56.00000000000001
48163,2022,3,3.055473823051948,7.532886059253247,17.099615716314936,26.66647854099026,365992.0,6.499567433272619,1.4640608038675282,13.972262644002477,72.4790310339113,0.1347037356863088,1.4648259225688145,Marginally Suitable (S3),3,56.00000000000001
48165,2022,3,2.737991465692935,0.7886503800101902,10.651873513926631,20.51522800611413,366035.0,7.01,0.5526000000000001,4.450666666666667,89.99566666666668,0.0634666666666666,1.6039333333333334,Not Suitable (N),4,18.0
48167,2022,3,57.39692146547379,11.91546630859375,16.500872212071574,21.08640806136593,366115.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
48169,2022,3,2.8301553579477163,2.7305074838491588,11.846880634014424,20.96339017427885,378348.0,7.419166666666666,2.0358333333333336,25.869333333333334,44.249,0.16645,1.4389999999999998,Marginally Suitable (S3),3,46.0
48171,2022,3,5.239443610696232,5.335581611184513,13.682814654181986,22.0301908605239,366219.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,30.0
48173,2022,3,0.6475310470118667,1.9855596368963069,12.071255770596592,22.15708599668561,366249.0,8.050826973309047,1.740624321547011,30.46557172426766,9.051612413564516,0.1710481609411902,1.4235303690275254,Not Suitable (N),4,32.0
48175,2022,3,18.33697199417373,7.280226368015096,15.686554472325213,24.09302585407839,2436810.0,7.462900766605953,2.809894137200861,25.02226264400248,52.929031033911286,0.1432037356863088,1.3741592559021472,Moderately Suitable (S2),2,62.0
48177,2022,3,26.13875918356788,6.405218465438741,15.059963201055464,23.71484375,366509.0,6.469711622181746,1.2260405359116853,11.93817509600165,59.78135402260752,0.1595358237908725,1.3958172817125427,Marginally Suitable (S3),3,54.0
48179,2022,3,41.018526785714286,-1.0074150085449218,8.377378627232142,17.76228724888393,391946.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,44.0
48181,2022,3,66.13744055706522,4.379092009171195,11.989279926687049,19.599602298460145,366669.0,7.815826973309049,2.860624321547012,47.068905057600986,23.76561241356452,0.1730814942745235,1.376730369027526,Marginally Suitable (S3),3,44.0
48183,2022,3,117.0390397892442,5.633583601130995,13.316329601199127,20.99922215661337,576142.0,5.445567433272621,1.5603941372008612,18.98726264400248,54.90669770057797,0.1222370690196421,1.3146592559021475,Marginally Suitable (S3),3,56.00000000000001
48185,2022,3,128.66407933728448,7.253973072972791,14.69207553205819,22.13031426791487,366796.0,6.679711622181746,1.6985405359116852,27.37317509600165,24.45935402260753,0.1601358237908725,1.3247172817125428,Moderately Suitable (S2),2,64.0
48187,2022,3,32.902975063131315,5.787465721669824,14.844627919823232,23.901924518623737,366869.0,6.176498902133176,1.6190558456723745,7.334318544536966,83.43191218306988,0.0884454790065862,1.4919580197675943,Not Suitable (N),4,30.0
48189,2022,3,1.981761443309295,-1.0506602556277544,8.983512682792467,19.01781600560897,366915.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48191,2022,3,15.270136795644683,1.2911006897453248,10.81394562007874,20.33691790723425,366974.0,7.615711622181746,1.3110405359116857,16.36817509600165,45.53935402260752,0.1837358237908725,1.380017281712543,Marginally Suitable (S3),3,46.0
