FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
45027,2023,11,67.21657492897727,5.7613624033301765,12.343245689315026,18.92526830808081,132252.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
45029,2023,11,68.94914899553571,7.384018935166396,13.699798980316558,20.01572170505276,132276.0,5.688,2.085,6.786666666666667,81.21333333333332,0.1428933333333333,1.5604133333333337,Not Suitable (N),4,36.0
45031,2023,11,65.15158002804488,5.113282815004006,11.919896834935898,18.72664075020032,619336.0,4.8,0.95,5.0,79.2,0.1,1.68,Not Suitable (N),4,20.0
45033,2023,11,80.60828257415254,5.344153969974841,11.897096795550848,18.45018082958157,129742.0,4.6,2.066666666666667,26.5,50.76666666666667,0.1533333333333333,1.4833333333333334,Marginally Suitable (S3),3,50.0
45035,2023,11,75.3117919921875,7.332203674316406,13.494161987304688,19.65626220703125,129815.0,5.924489795918368,1.1256462585034013,19.843537414965983,64.71020408163265,0.1354013605442177,1.3990476190476189,Marginally Suitable (S3),3,54.0
45037,2023,11,55.60637173587329,5.654962827081549,12.207382411172944,18.75993953339041,129849.0,5.599666666666667,0.5215833333333333,32.6645,15.672666666666668,0.1683133333333333,1.3101833333333337,Marginally Suitable (S3),3,44.0
45039,2023,11,57.52740063713592,4.378180346442658,11.451996738470871,18.525945274575243,129937.0,6.279999999999999,0.85,22.7,60.8,0.15,1.4400000000000002,Marginally Suitable (S3),3,44.0
45041,2023,11,65.79596578663794,5.363165493669181,12.064686742322198,18.7663468985722,129967.0,5.216,1.716,18.348,61.68,0.08764,1.5597600000000005,Marginally Suitable (S3),3,40.0
45043,2023,11,76.352203125,6.9361640625,12.816859375,18.697703125,639573.0,4.645,1.52875,29.414,36.1349,0.1872299999999999,1.46225,Marginally Suitable (S3),3,48.0
45045,2023,11,36.29324656519397,4.782482278758082,11.09527798356681,17.40819891567888,132470.0,5.22,0.3081666666666666,31.55633333333334,50.762,0.1169333333333333,1.3923333333333332,Not Suitable (N),4,38.0
45047,2023,11,54.51474178538603,4.598079008214614,11.482919132008272,18.367885813993567,130032.0,5.1636000000000015,0.30445,32.191,49.956966666666666,0.11523,1.401,Marginally Suitable (S3),3,40.0
45049,2023,11,66.1692549542683,7.130332388528964,13.74243759527439,20.35467529296875,130126.0,4.77,1.6586666666666663,12.051333333333332,64.27266666666668,0.1403066666666666,1.5219733333333334,Marginally Suitable (S3),3,40.0
45051,2023,11,67.20812270220588,6.126743451286765,12.290925149356616,18.4552490234375,130150.0,5.0,5.5,11.5,45.3,0.15,1.43,Marginally Suitable (S3),3,48.0
45053,2023,11,48.61196032072368,8.729523026315789,14.595186574835529,20.46099018297697,132522.0,5.223157894736842,1.2614035087719295,28.91228070175439,46.75087719298247,0.1417894736842105,1.411754385964912,Marginally Suitable (S3),3,50.0
45055,2023,11,76.43355823863637,4.2921836159446025,11.583684747869318,18.875312943892045,130206.0,4.973333333333333,0.4264,4.092,94.16133333333332,0.0412,1.6000000000000003,Not Suitable (N),4,14.000000000000002
45057,2023,11,66.76198075457317,4.128238957102706,11.199209818025915,18.27031279773247,130265.0,5.5,1.9684210526315788,22.91578947368421,15.183157894736842,0.2109473684210526,1.4293684210526314,Marginally Suitable (S3),3,46.0
45059,2023,11,45.41864589475236,4.137929088664505,11.18130205262382,18.2248005417158,130357.0,5.1636,0.30445,32.191,49.956966666666666,0.11523,1.401,Marginally Suitable (S3),3,40.0
45061,2023,11,62.75248718261719,4.764596939086914,11.771631240844728,18.778785705566406,1606565.0,4.838333333333333,0.9066666666666668,13.691666666666665,65.191,0.1345,1.4871666666666667,Not Suitable (N),4,36.0
45063,2023,11,69.42858336852477,5.738508894636825,12.226506413640204,18.71463260135135,130521.0,5.5,0.5833333333333334,5.0,93.89333333333336,0.07,1.55,Not Suitable (N),4,26.0
45065,2023,11,57.75108991350447,4.996000017438616,11.916734967912946,18.837594168526785,130725.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
45067,2023,11,70.00432671440973,5.502021789550781,11.996056450737846,18.49022928873698,130556.0,4.9,1.9,28.0,35.9,0.152,1.37,Marginally Suitable (S3),3,46.0
45069,2023,11,72.93936617080479,4.510161517417594,11.507996441566782,18.50595469017552,130625.0,4.6,1.625,25.5,34.6,0.155,1.45,Marginally Suitable (S3),3,44.0
45071,2023,11,51.27398003472222,4.439066569010417,11.506416829427083,18.57389458550347,639225.0,5.154066666666665,0.2079666666666666,46.68283333333333,39.5395,0.1417666666666666,1.4020833333333331,Not Suitable (N),4,34.0
45073,2023,11,37.399284518494895,4.341549620336416,10.716122997050382,17.090810347576532,130745.0,5.3,1.4416666666666669,20.433333333333334,59.33333333333334,0.1313333333333333,1.4216666666666662,Marginally Suitable (S3),3,42.0
45075,2023,11,69.62868134469697,6.463425514914773,12.896448863636364,19.329607599431817,130888.0,4.806122448979592,0.9318027210884352,10.051020408163266,66.92040816326531,0.1004081632653061,1.4989795918367348,Not Suitable (N),4,36.0
45077,2023,11,36.97738070101352,4.024560876794763,10.84877550279772,17.67311549831081,131056.0,5.4,0.625,32.0,49.0,0.12,1.325,Marginally Suitable (S3),3,40.0
45079,2023,11,80.42351422991071,5.028905596051898,12.214305332728795,19.39984130859375,131108.0,5.5,0.75,5.0,93.6,0.07,1.5,Not Suitable (N),4,30.0
45081,2023,11,54.57195172991072,4.847695486886161,11.630517578125,18.413473074776785,131203.0,4.565,0.6411666666666666,23.16,21.18,0.1736,1.3403,Marginally Suitable (S3),3,40.0
45083,2023,11,35.52131085356405,3.704287694505424,10.660077560046489,17.615993026859503,2678752.0,5.1636000000000015,0.30445,32.191,49.956966666666666,0.11523,1.401,Not Suitable (N),4,36.0
45085,2023,11,63.606277619949495,5.3982525449810606,12.258101029829543,19.11807528409091,2485970.0,5.7258,0.5295166666666666,10.564533333333332,80.348,0.0967666666666666,1.5424433333333332,Not Suitable (N),4,34.0
45087,2023,11,48.53783203125,3.1237025960286458,10.749690755208333,18.37581380208333,131492.0,5.355438596491228,0.630701754385965,30.967543859649123,49.63842105263159,0.1392456140350877,1.4144736842105263,Marginally Suitable (S3),3,42.0
45089,2023,11,84.43787779425182,5.2971926501197535,12.021976220346716,18.74689388971259,131517.0,4.991489361702127,0.4452127659574467,7.547872340425532,82.5831914893617,0.0911914893617021,1.5745744680851066,Not Suitable (N),4,20.0
45091,2023,11,54.93305431547619,3.749061802455357,10.731862676711309,17.714791434151785,2513834.0,5.154066666666665,0.2079666666666666,46.68283333333333,39.5395,0.1417666666666666,1.4020833333333331,Not Suitable (N),4,34.0
46003,2023,11,7.805893406723484,-4.513033780184659,3.286253495649858,11.08564619584517,354851.0,7.0198,2.547,28.148000000000003,27.85466666666667,0.1926633333333333,1.3971,Marginally Suitable (S3),3,50.0
46005,2023,11,4.267947387695313,-5.051816628196023,2.486439930308949,10.024818004261364,354587.0,6.897166666666667,3.2173333333333334,25.56916666666667,37.123000000000005,0.1900566666666667,1.3590833333333334,Marginally Suitable (S3),3,52.0
46007,2023,11,3.964899155700091,-3.876604098718144,3.9199947616429,11.716711544296116,2738635.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,22.0
46009,2023,11,18.22338615496134,-2.8399507188305413,4.275497908444748,11.391055392235824,418254.0,7.020833333333334,3.325,24.133333333333336,36.56666666666666,0.1908333333333333,1.374583333333333,Marginally Suitable (S3),3,52.0
46011,2023,11,1.1897163141786662,-5.160035775377859,1.5306999854792178,8.221542458129084,418792.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,46.0
46013,2023,11,5.911184672436683,-5.6246337890625,1.0141990512025123,7.653139201644199,2797807.0,7.107800000000001,4.324000000000001,24.435,7.950666666666667,0.2223933333333334,1.2938000000000005,Marginally Suitable (S3),3,44.0
46015,2023,11,8.308049905711206,-4.881627997036638,3.197442837419181,11.276623114224138,355505.0,6.912166666666667,2.240833333333333,26.48833333333334,19.805,0.19445,1.39325,Marginally Suitable (S3),3,46.0
46017,2023,11,6.770423790077111,-6.299002511160714,2.2157477837104302,10.730606673599835,2739016.0,7.540942324436349,1.9588747738490035,57.44963501920033,7.9155374711881725,0.0999771647581745,1.1823167896758418,Not Suitable (N),4,26.0
46019,2023,11,2.9936520323461417,-4.867165390326052,2.9177277234135843,10.702743841677297,353256.0,7.142099999999999,1.3651333333333333,62.51166666666667,10.715,0.12487,1.2730766666666666,Not Suitable (N),4,34.0
46021,2023,11,3.192903076171875,-5.41212255859375,0.827211181640625,7.06665185546875,2797884.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
46023,2023,11,16.120676176144126,-2.669219136889515,4.650602747182377,11.970553705601093,355020.0,7.043266666666666,2.4955833333333333,26.29266666666667,17.159333333333333,0.2007633333333333,1.3884999999999998,Marginally Suitable (S3),3,46.0
46025,2023,11,2.3871147249951776,-4.8261033046392745,1.5369554684485918,7.900126139322917,417685.0,7.1626666666666665,3.0141666666666667,25.10666666666667,32.14,0.1901,1.3763333333333332,Marginally Suitable (S3),3,52.0
46027,2023,11,7.047001694187974,-3.420943982673414,4.048268173680161,11.517598470052084,445548.0,6.952166666666667,3.7631666666666654,29.820666666666668,18.29363333333333,0.18625,1.22958,Marginally Suitable (S3),3,46.0
46029,2023,11,3.1774624415806363,-5.018642970493862,1.2369516917637415,7.492649078369141,1684296.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,46.0
46031,2023,11,2.336597531340843,-4.977051916787791,1.633571039244186,8.244301871366279,2876636.0,7.608466666666667,2.5101666666666667,33.367,22.92533333333333,0.1792166666666666,1.3609166666666668,Marginally Suitable (S3),3,46.0
46033,2023,11,4.7962707992672,-2.883404635643774,3.947112800539002,10.777754436167635,2586600.0,7.355166666666666,4.597,22.94256003256003,29.5406904423172,0.1382,1.2050419741896048,Marginally Suitable (S3),3,44.0
46035,2023,11,7.042353736029731,-3.4760985904269748,3.777378929985894,11.0309812757704,352924.0,6.853166666666668,3.352666666666667,25.4325,36.643,0.19131,1.353283333333333,Marginally Suitable (S3),3,52.0
46037,2023,11,4.428877140925481,-3.4995611728766027,1.7777235764723558,7.055130709134615,417076.0,7.150333333333335,3.1291666666666664,26.093333333333334,31.86,0.1895333333333333,1.3970000000000002,Marginally Suitable (S3),3,52.0
46039,2023,11,2.330316162109375,-5.198116787997159,1.2432572798295454,7.684740101207386,416867.0,6.7784,3.264666666666667,29.123666666666665,7.254233333333333,0.2133166666666667,1.3292333333333337,Marginally Suitable (S3),3,44.0
46041,2023,11,1.7147389537883255,-4.383087158203125,2.4807517573518574,9.344708712595814,2739007.0,7.540942324436349,1.9588747738490035,57.44963501920033,7.9155374711881725,0.0999771647581745,1.1823167896758418,Not Suitable (N),4,26.0
46043,2023,11,11.568888346354166,-2.826628945090554,4.497466578628078,11.821689490116004,354893.0,7.043266666666666,2.4955833333333333,26.29266666666667,17.159333333333333,0.2007633333333333,1.3884999999999998,Marginally Suitable (S3),3,46.0
46045,2023,11,5.385973539806548,-4.966807338169643,1.3686276390438987,7.7041806175595235,2798620.0,7.098233333333333,4.082000000000001,26.279333333333334,32.19466666666667,0.1904566666666667,1.3551666666666664,Marginally Suitable (S3),3,52.0
46047,2023,11,6.700205965909091,-4.291231356534091,3.905369762073864,12.102091619318182,2668852.0,7.203999999999999,1.596666666666667,49.12666666666667,13.073333333333332,0.1207666666666666,1.3358666666666668,Not Suitable (N),4,36.0
46049,2023,11,2.977796936035156,-4.7878364562988285,1.9996112823486327,8.78716583251953,2798632.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
46051,2023,11,2.264009602864584,-4.710904947916666,1.6177566528320313,7.946531168619791,2945664.0,6.916066666666667,5.0901,29.83366666666667,31.053666666666665,0.1810366666666666,1.3471899999999997,Marginally Suitable (S3),3,52.0
46053,2023,11,22.95380045572917,-3.258411661783854,4.335252549913195,11.92904052734375,355254.0,7.496513486654526,1.7897288274401724,48.034452528800486,9.66280620678226,0.1272040804705951,1.288705184513763,Not Suitable (N),4,30.0
46055,2023,11,1.7367455824366156,-5.1747735941185145,3.197512260772897,11.569922489190253,354132.0,7.829166666666667,2.4291666666666667,52.97333333333333,11.620333333333331,0.11125,1.2716000000000005,Not Suitable (N),4,34.0
46057,2023,11,1.5659546625046503,-5.604386829194569,1.1558785211472284,7.916245233444941,417302.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,46.0
46059,2023,11,6.24847962622549,-5.217563763786765,2.2433383118872547,9.70435049019608,2862749.0,6.853166666666668,3.352666666666667,25.4325,36.643,0.19131,1.353283333333333,Marginally Suitable (S3),3,52.0
46061,2023,11,5.5250624668451005,-4.181845582561729,3.304339373553241,10.790656949266976,417943.0,6.878133333333334,2.773833333333333,22.314833333333336,36.92166666666667,0.1942633333333333,1.37635,Marginally Suitable (S3),3,52.0
46063,2023,11,1.5220997228031663,-5.094825947179204,1.9608444618967784,9.016625868535677,355772.0,7.234333333333334,1.1328,16.004000000000005,61.69147619047619,0.1368066666666666,1.5098366666666665,Marginally Suitable (S3),3,44.0
46065,2023,11,2.337826199001736,-5.181736840142144,2.5454832712809243,10.272815280490452,353287.0,6.754833333333335,2.609166666666667,26.115,10.391833333333334,0.2055999999999999,1.361216666666667,Marginally Suitable (S3),3,46.0
46067,2023,11,9.407338374803048,-3.52387808150604,3.8048757344734767,11.133754185267858,417943.0,6.878133333333334,2.773833333333333,22.314833333333336,36.92166666666667,0.1942633333333333,1.37635,Marginally Suitable (S3),3,52.0
46069,2023,11,5.099672971071897,-4.977662413270323,2.262246298623252,9.502258727600523,353797.0,6.979733333333334,2.6223333333333327,26.434,36.4102,0.1824333333333333,1.3803999999999998,Marginally Suitable (S3),3,52.0
46071,2023,11,1.6964959492252822,-3.5067706155936453,4.2975866005173495,12.102063845631273,2925484.0,7.336033333333334,2.3511333333333333,15.914333333333332,40.979,0.1913266666666666,1.225496666666667,Marginally Suitable (S3),3,48.0
46073,2023,11,6.605668131510416,-5.667379760742188,2.4337521023220487,10.534983317057293,356446.0,7.081,3.0045833333333336,25.20083333333333,36.991,0.19035,1.37485,Marginally Suitable (S3),3,52.0
46075,2023,11,2.260332228820448,-4.280502760341402,3.560650952289559,11.40191685671062,353645.0,7.935266666666666,1.4311999999999998,49.81466666666666,5.365333333333333,0.1313433333333333,1.3118933333333331,Not Suitable (N),4,30.0
46077,2023,11,1.490147709067351,-4.9693013110192,1.9555344924428104,8.880479600694445,417503.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,46.0
46079,2023,11,0.1648727330294522,-4.922544305974787,2.0670474659312856,9.056738419966264,416493.0,6.491133333333332,3.1325,31.2585,7.293633333333333,0.1925133333333333,1.3296599999999998,Marginally Suitable (S3),3,44.0
46081,2023,11,5.490485592164855,-2.5023556032042573,3.310151031051857,9.122775312783062,2375722.0,6.6655,5.44725,26.148333333333333,16.472211165464667,0.1630666666666667,1.2122839483792094,Marginally Suitable (S3),3,46.0
46083,2023,11,1.1656216493586904,-4.458478160740174,2.9669658228294136,10.392525269813143,416664.0,6.672333333333333,3.981666666666667,31.430000000000003,10.268333333333333,0.19455,1.20885,Marginally Suitable (S3),3,46.0
46085,2023,11,5.524373941488199,-4.513261274857954,3.374394343449519,11.262170324792397,2615602.0,7.174866666666668,2.2576666666666667,51.64933333333335,5.179333333333334,0.1256233333333333,1.24087,Not Suitable (N),4,36.0
46087,2023,11,1.970259387083728,-4.814376368667141,2.5485645640980112,9.911611229482324,418018.0,6.902833333333333,3.505,24.63666666666667,36.02333333333333,0.1894833333333333,1.364583333333333,Marginally Suitable (S3),3,52.0
46089,2023,11,3.703382174173991,-5.576493581136067,0.5224286317825317,6.621449788411458,2798717.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
46091,2023,11,10.062541520514456,-4.726035189466412,0.8180489572538,6.362230780984269,416559.0,7.2105,4.582,26.106166666666663,37.063966666666666,0.1976133333333333,1.3622833333333333,Marginally Suitable (S3),3,52.0
46093,2023,11,6.312615645559211,-5.117708333333334,3.0588854337993423,11.235595703125,355426.0,7.1574,1.0098333333333334,16.844333333333335,58.4448,0.1385733333333333,1.5005533333333334,Marginally Suitable (S3),3,46.0
