FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
49039,2021,9,25.60832977294922,6.399853229522705,14.752301216125488,23.104881286621094,3314857.0,6.773333333333333,2.970833333333333,27.616666666666667,33.916666666666664,0.1481666666666666,1.3875000000000002,Marginally Suitable (S3),3,54.0
49041,2021,9,27.73792489035088,7.467801706414473,15.311602247807018,23.155542420504386,625246.0,7.884456947304512,1.1178396932941397,21.56027646737103,40.67968179008206,0.1061605739053877,1.4328505951852175,Marginally Suitable (S3),3,46.0
49043,2021,9,25.331188322368423,4.390092173793859,12.109244791666669,19.828534470942984,508185.0,7.467189144424205,3.0717702679558427,20.991587548000822,40.51767701130376,0.1356179118954362,1.2828586408562717,Marginally Suitable (S3),3,46.0
49045,2021,9,3.313652360572782,10.467732221683892,19.161660206718345,27.85572950312231,482151.0,8.359798135527223,0.8482283751381797,24.679087548000822,40.23973401929301,0.1616174907714637,1.2061086408562711,Marginally Suitable (S3),3,57.99999999999999
49047,2021,9,38.225203192543226,8.707103014679396,17.105481414355186,25.50399630763689,3431430.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
49049,2021,9,14.154295426094214,8.799390300445104,16.61150199369436,24.423755679710684,674456.0,6.827398135527224,3.79897837513818,21.859389233867823,41.23191448249194,0.1150684099869441,1.2841254305321133,Moderately Suitable (S2),2,66.0
49051,2021,9,21.28393426865184,5.927583544666231,13.41641059595877,20.905375695353403,674414.0,6.9063846488727,4.363332881031341,21.79043670506732,43.92524160904301,0.1344376628496823,1.3104869126850174,Marginally Suitable (S3),3,50.0
49053,2021,9,19.229047551501395,14.279453725122206,21.714272269989525,29.149228570181563,484795.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
49055,2021,9,37.4463517296123,10.523571320396057,18.39227915065174,26.261133856951872,55218.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
49057,2021,9,8.994242730541764,9.670258423992406,17.11736547167056,24.56461512485397,1610362.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
50001,2021,9,82.92002868652344,11.044194221496582,16.310598373413086,21.57714080810547,281316.0,5.9541,3.00025,66.4875,11.1504,0.13189,1.3398500000000002,Marginally Suitable (S3),3,48.0
50003,2021,9,172.05859375,10.260232676630435,15.224917204483695,20.18975033967392,281572.0,4.670471162218174,18.0624373869245,6.669817509600165,69.54153540226075,0.2974566666666666,0.816738394837921,Not Suitable (N),4,38.0
50005,2021,9,68.64494474943693,9.510466154631194,14.94119070242117,20.37205931517455,282863.0,5.505271162218175,16.81110405359117,4.444150842933499,59.95580206892743,0.2245735823790872,1.0923383948379208,Marginally Suitable (S3),3,52.0
50007,2021,9,84.92499634929906,12.413338064033294,16.921555563668225,21.42991795049649,281765.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
50009,2021,9,94.99476360452586,8.17566654599946,14.2060546875,20.236572265625,3185000.0,5.766666666666667,30.0,6.5,51.3,0.3066666666666666,1.1133333333333333,Marginally Suitable (S3),3,56.00000000000001
50011,2021,9,79.11536567752101,11.633078182444851,16.625942711068802,21.618953929227946,281875.0,6.076558110908732,5.9835360128917605,13.082875480008251,54.03837011303764,0.0849066666666666,1.048686408562714,Marginally Suitable (S3),3,57.99999999999999
50013,2021,9,92.9512580422794,14.0456345502068,18.189112046185663,22.33274751551011,279282.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
50015,2021,9,82.14445089992088,10.30216806146163,15.156469417523734,20.010919884790347,281912.0,4.601553946618097,19.85005530976069,7.709257827620281,54.095339641943845,0.2134529885490471,1.0006207380550514,Marginally Suitable (S3),3,48.0
50017,2021,9,60.45440884294181,9.876846839641702,15.287687104323815,20.698650491648703,279432.0,5.6155,3.9616666666666656,6.0675,62.6652,0.14619,1.1052000000000002,Marginally Suitable (S3),3,48.0
50019,2021,9,83.9575546875,9.835302734375,14.933697265625,20.032232421875,283502.0,5.164733333333333,19.158466666666666,8.116,35.68333333333334,0.2254666666666666,0.96391,Marginally Suitable (S3),3,52.0
50021,2021,9,99.07878615100933,10.573581861413045,16.002031977872672,21.43062160326087,282154.0,5.149855811090873,2.185840780776356,15.574087548000826,29.824677011303766,0.098425641025641,1.2959419741896048,Marginally Suitable (S3),3,52.0
50023,2021,9,66.68104475635593,9.86694853184587,15.260615979210804,20.654421014300848,282739.0,4.451055811090873,26.895853601289176,6.50650584865442,54.94938071500747,0.2376379118954362,0.9388519741896048,Marginally Suitable (S3),3,40.0
50025,2021,9,155.30143229166666,10.240810509883996,15.454935709635416,20.66919315222538,282028.0,4.632,5.073307692307692,6.62,68.99369230769231,0.26341,0.8776999999999999,Marginally Suitable (S3),3,50.0
50027,2021,9,87.62093297446647,10.351831947884907,15.793998904344512,21.23630430640244,283153.0,5.368780153321191,17.06047882744017,9.134452528800496,62.5169395401156,0.2079835823790872,0.9382651845137628,Marginally Suitable (S3),3,50.0
51001,2021,9,53.11564408225575,18.28619735542385,22.77488690957256,27.263716774425287,118092.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
51003,2021,9,115.12439630681818,15.304899458451704,20.9880615234375,26.671368963068183,516358.0,4.98,1.5,26.6,37.8,0.168,1.4,Highly Suitable (S1),1,80.0
51005,2021,9,153.6434033890845,12.688022667253522,18.4904355331206,24.292989381602112,834396.0,5.129411764705883,0.4779411764705882,18.480392156862745,27.594117647058823,0.0949019607843137,1.3294117647058823,Moderately Suitable (S2),2,68.0
51007,2021,9,86.15717128537736,15.49654057340802,21.614750700176888,27.73309671653892,118146.0,5.2,0.4666666666666667,26.73333333333333,48.51999999999999,0.143,1.4,Moderately Suitable (S2),2,72.0
51009,2021,9,130.9950529399671,14.273023103412829,20.30591784025493,26.33895874023437,136687.0,5.8,0.6666666666666666,19.166666666666668,40.35,0.1699999999999999,1.4466666666666663,Highly Suitable (S1),1,84.0
51011,2021,9,62.1786123422476,15.07086181640625,21.18694833608774,27.30317805363582,118292.0,5.2,1.0833333333333333,25.0,25.766666666666666,0.185,1.2916666666666667,Highly Suitable (S1),1,76.0
51013,2021,9,170.41262817382812,16.536000569661457,21.796900431315105,27.05796559651693,123059.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
51015,2021,9,162.76632710375816,12.512613932291666,18.624674479166668,24.736885020935457,517776.0,4.99375,1.13125,26.10625,23.2175,0.172125,1.347,Moderately Suitable (S2),2,64.0
51017,2021,9,190.6357783564815,11.710602936921296,17.839081187307098,23.96771014178241,1451419.0,5.129411764705883,0.4779411764705882,18.480392156862745,27.594117647058823,0.0949019607843137,1.3294117647058823,Not Suitable (N),4,36.0
51019,2021,9,152.66756114130436,14.2404052734375,20.29511294157609,26.349961786684784,135994.0,5.3,0.875,28.5,44.5,0.1399999999999999,1.5,Highly Suitable (S1),1,78.0
51021,2021,9,87.65328275240384,11.147899921123798,17.524794358473557,23.901817908653847,1402716.0,4.813725490196078,7.6416666666666675,17.785654432713255,26.959359812300985,0.1041960784313725,1.2710392156862744,Marginally Suitable (S3),3,52.0
51023,2021,9,193.3712584713856,13.90418804122741,19.73447795086597,25.56492375753012,519117.0,5.194117647058824,1.3308823529411764,18.48529411764705,27.59705882352941,0.081078431372549,1.339705882352941,Moderately Suitable (S2),2,62.0
51025,2021,9,91.94442525724084,15.951413038300306,21.81056473894817,27.669868283155488,2420713.0,5.306122448979592,1.3639455782312924,12.372448979591836,65.40561224489795,0.1264285714285714,1.4908163265306122,Highly Suitable (S1),1,76.0
51027,2021,9,85.6109375,13.006181640625,18.48506998697917,23.964111328125,1670836.0,5.332745098039216,8.334823529411764,22.61437908496732,26.03703703703704,0.1263137254901961,1.242058823529412,Moderately Suitable (S2),2,64.0
51029,2021,9,62.57804904513889,14.869807942708333,21.149308268229166,27.42894965277777,2479437.0,4.8,0.25,29.1,24.26,0.176,1.358,Moderately Suitable (S2),2,66.0
51031,2021,9,80.08910129494863,14.981734602418664,21.24029290186216,27.49900337114726,120682.0,5.216666666666667,0.3816666666666666,33.75,43.24666666666667,0.1356666666666666,1.4,Moderately Suitable (S2),2,72.0
51033,2021,9,93.78129219714506,15.70189224054784,21.69256365740741,27.68337673611111,121032.0,5.469387755102041,1.2653061224489797,11.153061224489797,66.34183673469387,0.1225510204081632,1.35,Highly Suitable (S1),1,78.0
51035,2021,9,135.28585188356163,11.928968455693491,17.94191459760274,23.955002876177225,519255.0,4.8,1.4166666666666667,17.5,43.0,0.1833333333333333,1.2833333333333334,Marginally Suitable (S3),3,57.99999999999999
51036,2021,9,70.8798583984375,16.664996337890624,22.46181640625,28.258799235026043,118005.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,88.0
51037,2021,9,85.15508868243244,15.168691274282097,21.390526024070947,27.612497690561657,118700.0,5.333333333333333,0.5833333333333334,18.0,58.7,0.1333333333333333,1.4,Moderately Suitable (S2),2,74.0
51041,2021,9,82.65388039981617,16.0770658605239,22.02097993738511,27.965046602136947,118857.0,5.5,2.583333333333333,24.66666666666667,21.0,0.1933333333333333,1.4199999999999997,Highly Suitable (S1),1,92.0
51043,2021,9,216.75851779513889,14.02349966543692,19.846195927372687,25.66902217158565,516570.0,5.8,3.1,23.0,14.0,0.16,1.4,Moderately Suitable (S2),2,72.0
51045,2021,9,166.1083386479592,13.240949358258929,18.993172781808035,24.74553073182398,2525400.0,5.2,6.35,17.166666666666668,16.539215686274513,0.1321176470588235,1.243627450980392,Moderately Suitable (S2),2,64.0
51047,2021,9,132.46214578919492,14.902020987817796,21.02341681011653,27.144965737552965,1726324.0,4.735294117647059,1.423529411764706,27.431372549019606,47.5686274509804,0.1265490196078431,1.32078431372549,Highly Suitable (S1),1,80.0
51049,2021,9,66.82151150173611,14.801006401909722,21.24595269097222,27.69104546440972,1587384.0,5.096590909090908,0.9223484848484848,19.176136363636363,58.22765151515152,0.1718560606060606,1.4588636363636365,Moderately Suitable (S2),2,72.0
51051,2021,9,82.79676444575472,12.666773382222877,18.22045783276828,23.774296598614388,2399879.0,4.612854339138681,8.707411090433354,17.422640451931564,41.36774107642898,0.1278622706570588,1.24463222636408,Moderately Suitable (S2),2,62.0
51053,2021,9,73.0937880478896,15.818692294034092,21.78607415533685,27.75360186688312,2481752.0,6.3,1.25,13.0,64.0,0.14,1.5599999999999998,Highly Suitable (S1),1,76.0
51057,2021,9,91.41356065538194,16.131639268663193,21.93798319498698,27.74447631835937,121487.0,4.86923076923077,0.8685897435897436,10.487179487179487,73.56025641025641,0.1057692307692307,1.364102564102564,Moderately Suitable (S2),2,70.0
51059,2021,9,150.78993055555554,15.953721788194445,21.292619977678573,26.63166348896329,2250540.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
51061,2021,9,155.169384765625,14.6924951171875,20.68572998046875,26.67911376953125,1895258.0,5.3,1.975,21.183333333333334,34.64333333333334,0.1753333333333333,1.3116666666666668,Highly Suitable (S1),1,86.0
51063,2021,9,168.6722690515351,12.445272880688048,17.916220146313048,23.38731196888706,1914783.0,5.933333333333334,0.8333333333333334,25.33333333333333,36.96666666666667,0.15,1.35,Marginally Suitable (S3),3,52.0
51065,2021,9,73.44255642361111,14.280573187934028,20.72977023654514,27.17911241319445,121839.0,5.0,0.6145833333333334,31.90340909090909,14.513636363636364,0.1589772727272727,1.416098484848485,Moderately Suitable (S2),2,66.0
51067,2021,9,146.2707542348131,13.20506671655958,19.80797084915304,26.411023291471963,581948.0,5.3,1.0,24.6,46.6,0.144,1.496,Highly Suitable (S1),1,78.0
51069,2021,9,198.10595703125,13.236601829528809,19.2019157409668,25.16737365722656,521124.0,5.162222222222223,8.439666666666668,19.280531813865142,27.05270655270656,0.0954444444444444,1.285111111111111,Moderately Suitable (S2),2,64.0
51071,2021,9,134.07333479256465,11.85175191945043,17.94377609779095,24.035930765086206,516693.0,5.0,0.9166666666666666,20.0,55.1,0.09,1.38,Moderately Suitable (S2),2,64.0
51073,2021,9,74.84662388392857,17.7343017578125,22.67770821707589,27.62125941685268,118984.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
51075,2021,9,78.74064316860465,14.593805357467296,21.0400759674782,27.48649561682413,119046.0,4.6,0.9,28.08333333333333,47.723333333333336,0.1456666666666666,1.413,Moderately Suitable (S2),2,70.0
51077,2021,9,81.95977957589285,11.25468052455357,17.01370152064732,22.77285853794643,1670590.0,5.2,0.8333333333333334,16.0,50.4,0.166,1.4199999999999997,Marginally Suitable (S3),3,52.0
51079,2021,9,150.6097359035326,14.881916875424592,20.27472189198369,25.667660920516305,516905.0,5.0,1.25,19.0,42.65,0.0849999999999999,1.325,Highly Suitable (S1),1,80.0
51081,2021,9,103.472900390625,15.767811584472655,21.767950439453124,27.768218994140625,695368.0,4.6,0.825,34.93333333333333,31.836666666666662,0.1586666666666666,1.4349999999999998,Highly Suitable (S1),1,76.0
51083,2021,9,70.68353725464875,14.607090973657025,21.351643207644628,28.09633668001033,1472795.0,5.55,0.875,33.5,42.0,0.135,1.51,Moderately Suitable (S2),2,70.0
51085,2021,9,89.25859917534723,15.917731391059029,21.75912814670139,27.600672403971355,119101.0,5.0,2.1666666666666665,18.666666666666668,55.53333333333333,0.1433333333333333,1.5,Highly Suitable (S1),1,80.0
51087,2021,9,107.38593207465276,16.360331217447918,22.155358208550343,27.950524224175343,119296.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,100.0
51089,2021,9,118.78246198381696,13.243408203125,20.136121477399552,27.02897862025669,122388.0,4.8,1.3583333333333334,26.633333333333333,50.8,0.0983333333333333,1.456,Moderately Suitable (S2),2,70.0
51091,2021,9,207.3203900049604,9.74795386904762,16.135157993861608,22.522497752356152,2512089.0,5.036296296296297,0.7155555555555555,17.45185185185185,51.03685185185185,0.1255,1.3765925925925928,Marginally Suitable (S3),3,44.0
51093,2021,9,78.70125159438776,17.22221530213648,22.616953324298468,28.011830855389032,119333.0,5.3,1.0,13.5,70.1,0.16,1.4,Highly Suitable (S1),1,78.0
51095,2021,9,69.65326171875,17.301339111328126,22.6819140625,28.06263427734375,120839.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,88.0
51097,2021,9,88.63279441550925,16.306872332537615,21.997022840711807,27.68732367621528,118611.0,5.8,1.25,12.5,67.9,0.14,1.35,Highly Suitable (S1),1,86.0
51099,2021,9,116.94410988136576,16.364188865379052,21.93767180266204,27.51129828559028,120526.0,4.428571428571429,1.375,10.142857142857142,74.80571428571429,0.134,1.3857142857142857,Moderately Suitable (S2),2,74.0
51101,2021,9,97.82169785610463,16.397648301235463,22.090632948764537,27.783751021984013,694717.0,4.923125,0.8822916666666666,16.89375,64.793125,0.0895,1.3852916666666668,Moderately Suitable (S2),2,74.0
51103,2021,9,90.481630859375,17.3967431640625,22.4064306640625,27.41625,119777.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,96.0
51105,2021,9,94.94687034970238,12.918669201078869,19.107945033482142,25.29736328125,521761.0,5.37719298245614,0.4890350877192982,24.340350877192986,22.69333333333333,0.1532807017543859,1.3414912280701754,Moderately Suitable (S2),2,70.0
