FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
42123,2020,4,91.77298565764926,-0.6478283440888818,5.11386427238806,10.875656811159049,539226.0,4.436233333333333,16.392599999999998,17.418006734006735,34.74616565656566,0.1533225925925926,1.0506233333333337,Marginally Suitable (S3),3,48.0
42125,2020,4,151.34936701642334,2.999934286966812,8.42227239678376,13.844700722798814,542153.0,6.0525,2.236333333333333,23.2075,14.4375,0.1654166666666666,1.336916666666667,Marginally Suitable (S3),3,57.99999999999999
42127,2020,4,99.79690755208334,-0.7634499867757162,4.370603942871094,9.504766845703124,296610.0,5.275999999999999,9.474166666666669,16.814285714285717,34.97678571428572,0.19,1.1996666666666669,Marginally Suitable (S3),3,56.00000000000001
42129,2020,4,135.7003833462733,2.2305838069560364,7.740901591614906,13.251310170807454,544632.0,5.077999999999999,1.5871666666666666,14.37,28.505,0.16515,1.3732333333333333,Marginally Suitable (S3),3,56.00000000000001
42131,2020,4,80.4145736694336,0.6544531583786011,5.932269096374512,11.210186958312988,301959.0,5.1275,13.69,12.657671957671958,40.6494708994709,0.14425,1.14345,Marginally Suitable (S3),3,54.0
42133,2020,4,94.18731600996377,3.635210120159647,9.166934690613678,14.698754352072012,542826.0,5.111666666666666,2.610666666666668,21.415,25.341666666666665,0.1721666666666666,1.3813333333333333,Marginally Suitable (S3),3,54.0
44001,2020,4,120.72515869140624,3.3430000940958657,7.377016703287761,11.411165873209637,2495164.0,6.432260410726594,5.23988509116101,18.512663412015684,44.0488632147715,0.1557903260132892,1.3310641762691569,Moderately Suitable (S2),2,64.0
44003,2020,4,152.38042743389423,2.075115350576548,6.916311410757212,11.757577749399038,286226.0,4.763148148148148,16.979,7.429806267806267,59.61439886039886,0.1717666666666666,1.2321,Marginally Suitable (S3),3,48.0
44005,2020,4,119.50439453125,3.454944398668077,7.189144558376736,10.923444112141928,2495164.0,6.432260410726594,5.23988509116101,18.512663412015684,44.0488632147715,0.1557903260132892,1.3310641762691569,Moderately Suitable (S2),2,64.0
44007,2020,4,161.33200412326389,1.99124993218316,6.671072218153212,11.35098605685764,286225.0,4.820515070350132,16.80523693462251,7.723399798713076,59.7022707434975,0.1691212452287696,1.250881974189605,Not Suitable (N),4,36.0
44009,2020,4,120.84145171066812,2.5242756810681573,7.044235755657327,11.564310008081897,2495164.0,6.432260410726594,5.23988509116101,18.512663412015684,44.0488632147715,0.1557903260132892,1.3310641762691569,Moderately Suitable (S2),2,64.0
45001,2020,4,146.78014322916667,8.209239908854167,15.512841796875,22.816533203125,1155019.0,5.520066666666667,0.4676666666666667,31.538,48.43599999999999,0.1228533333333333,1.476926666666667,Marginally Suitable (S3),3,56.00000000000001
45003,2020,4,123.79903694968552,10.55209484940055,17.429150083529873,24.30629667845912,131776.0,5.168833333333334,0.6361666666666668,4.7315,92.72113333333331,0.0488,1.6092533333333332,Marginally Suitable (S3),3,40.0
45005,2020,4,153.96784078663794,11.26124204438308,17.998314166891163,24.735482051454746,132357.0,5.687666666666667,0.7410999999999999,2.705833333333333,93.02383333333331,0.05425,1.5994333333333337,Marginally Suitable (S3),3,50.0
45007,2020,4,168.44046456473214,8.513571602957589,15.575606209891182,22.637721470424108,131793.0,5.1636,0.30445,32.191,49.956966666666666,0.11523,1.401,Marginally Suitable (S3),3,40.0
45009,2020,4,123.00753468480605,10.91027621565194,17.810235385237068,24.710310311153016,138138.0,4.735869565217391,0.9510869565217392,13.516304347826088,76.50978260869564,0.1072826086956521,1.578260869565217,Marginally Suitable (S3),3,56.00000000000001
45011,2020,4,127.4906005859375,10.735037231445313,17.638754272460936,24.542562866210936,1151475.0,5.3,0.75,4.0,94.6,0.05,1.45,Marginally Suitable (S3),3,46.0
45013,2020,4,234.01763613861385,13.900860776995668,19.273974125928216,24.64718537283416,132441.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,76.0
45015,2020,4,158.36115256320224,10.651162822594804,17.54758273349719,24.444105512640448,131974.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,80.0
45017,2020,4,102.67305018538136,10.92927163334216,17.46745481329449,24.00571247682733,132308.0,5.391914967663596,1.3971752307968102,9.684639970755883,80.1826206889178,0.0823058955092156,1.4569796850350292,Marginally Suitable (S3),3,50.0
45019,2020,4,220.5052432885906,13.040496211723994,18.566996119966444,24.093597616925337,138307.0,4.7,0.25,35.0,16.9,0.19,1.4,Marginally Suitable (S3),3,52.0
45021,2020,4,183.97287326388889,6.589380657862103,14.532953171502976,22.47661869109623,132087.0,5.5,0.1,30.0,55.5,0.14,1.4,Marginally Suitable (S3),3,44.0
45023,2020,4,143.17574462890624,7.973275756835937,15.359048461914062,22.74490051269532,132200.0,5.433433333333333,0.3904166666666667,34.995333333333335,44.584,0.1260133333333333,1.4682566666666663,Marginally Suitable (S3),3,52.0
45025,2020,4,83.77827065677967,9.52153403072034,16.326384980799787,23.13133938029661,131984.0,5.553333333333333,0.38125,6.47,91.475,0.04815,1.632016666666667,Not Suitable (N),4,26.0
45027,2020,4,102.80174794823232,9.472090287642043,16.675284337515784,23.878585661300505,132252.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
45029,2020,4,205.8201856737013,11.115234375,17.897888976258116,24.680648209212663,132276.0,5.688,2.085,6.786666666666667,81.21333333333332,0.1428933333333333,1.5604133333333337,Marginally Suitable (S3),3,48.0
45031,2020,4,81.2398212139423,9.551602877103363,16.590895432692307,23.630295973557693,619336.0,4.8,0.95,5.0,79.2,0.1,1.68,Not Suitable (N),4,28.000000000000004
45033,2020,4,97.79274529925848,9.487389516022246,16.3516018107786,23.21593203787076,129742.0,4.6,2.066666666666667,26.5,50.76666666666667,0.1533333333333333,1.4833333333333334,Marginally Suitable (S3),3,54.0
45035,2020,4,160.90018310546876,10.857762145996094,17.665921020507813,24.47417449951172,129815.0,5.924489795918368,1.1256462585034013,19.843537414965983,64.71020408163265,0.1354013605442177,1.3990476190476189,Moderately Suitable (S2),2,62.0
45037,2020,4,132.9224502354452,9.724246508454623,16.829255404537673,23.93438469873716,129849.0,5.599666666666667,0.5215833333333333,32.6645,15.672666666666668,0.1683133333333333,1.3101833333333337,Marginally Suitable (S3),3,56.00000000000001
45039,2020,4,99.05866959951456,8.63534990329187,15.950539005612864,23.26581699408374,129937.0,6.279999999999999,0.85,22.7,60.8,0.15,1.4400000000000002,Marginally Suitable (S3),3,52.0
45041,2020,4,88.89476697198276,9.617395861395474,16.753896779027478,23.8904924063847,129967.0,5.216,1.716,18.348,61.68,0.08764,1.5597600000000005,Marginally Suitable (S3),3,48.0
45043,2020,4,128.2520859375,10.542080078125,17.16260546875,23.783240234375,639573.0,4.645,1.52875,29.414,36.1349,0.1872299999999999,1.46225,Marginally Suitable (S3),3,56.00000000000001
45045,2020,4,211.42655576508625,8.478163094356143,15.26183871565194,22.0456122036638,132470.0,5.22,0.3081666666666666,31.55633333333334,50.762,0.1169333333333333,1.3923333333333332,Marginally Suitable (S3),3,42.0
45047,2020,4,156.21900850183823,8.550382726332721,15.750947840073527,22.95160271139705,130032.0,5.1636000000000015,0.30445,32.191,49.956966666666666,0.11523,1.401,Marginally Suitable (S3),3,52.0
45049,2020,4,199.8981516768293,11.497268304592223,18.26944937357088,25.04173018292683,130126.0,4.77,1.6586666666666663,12.051333333333332,64.27266666666668,0.1403066666666666,1.5219733333333334,Marginally Suitable (S3),3,56.00000000000001
45051,2020,4,99.42690716911764,10.642453182444854,16.841693474264705,23.041041475183825,130150.0,5.0,5.5,11.5,45.3,0.15,1.43,Marginally Suitable (S3),3,56.00000000000001
45053,2020,4,243.2637335526316,12.699369089226971,18.90797954358553,25.116683799342105,132522.0,5.223157894736842,1.2614035087719295,28.91228070175439,46.75087719298247,0.1417894736842105,1.411754385964912,Moderately Suitable (S2),2,66.0
45055,2020,4,82.8521484375,9.370055042613636,16.451629083806818,23.53329190340909,130206.0,4.973333333333333,0.4264,4.092,94.16133333333332,0.0412,1.6000000000000003,Not Suitable (N),4,18.0
45057,2020,4,107.3856826410061,9.027415205792684,15.900155416349085,22.77298792397104,130265.0,5.5,1.9684210526315788,22.91578947368421,15.183157894736842,0.2109473684210526,1.4293684210526314,Marginally Suitable (S3),3,57.99999999999999
45059,2020,4,144.76896005306602,8.080849125700176,15.45189162920106,22.82303720150354,130357.0,5.1636,0.30445,32.191,49.956966666666666,0.11523,1.401,Marginally Suitable (S3),3,52.0
45061,2020,4,86.31428527832031,9.72573471069336,16.700830459594727,23.676029205322266,1606565.0,4.838333333333333,0.9066666666666668,13.691666666666665,65.191,0.1345,1.4871666666666667,Marginally Suitable (S3),3,44.0
45063,2020,4,102.71218679617115,10.30748631932714,17.04157098993525,23.7757469383446,130521.0,5.5,0.5833333333333334,5.0,93.89333333333336,0.07,1.55,Not Suitable (N),4,38.0
45065,2020,4,170.0439453125,8.570339747837611,16.12051500592913,23.670767647879465,130725.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
45067,2020,4,95.47835286458331,9.615388658311632,16.560684204101562,23.50608317057292,130556.0,4.9,1.9,28.0,35.9,0.152,1.37,Marginally Suitable (S3),3,54.0
45069,2020,4,87.73666256421232,8.920520521190069,16.007106833261986,23.093795149293666,130625.0,4.6,1.625,25.5,34.6,0.155,1.45,Marginally Suitable (S3),3,52.0
45071,2020,4,135.6845703125,8.716444227430555,16.015220811631945,23.314076063368056,639225.0,5.154066666666665,0.2079666666666666,46.68283333333333,39.5395,0.1417666666666666,1.4020833333333331,Marginally Suitable (S3),3,46.0
45073,2020,4,190.09741709183675,7.558101731903699,14.757795061383929,21.957604233099488,130745.0,5.3,1.4416666666666669,20.433333333333334,59.33333333333334,0.1313333333333333,1.4216666666666662,Marginally Suitable (S3),3,46.0
45075,2020,4,111.0430634469697,10.59015225497159,17.416654829545454,24.24324840198864,130888.0,4.806122448979592,0.9318027210884352,10.051020408163266,66.92040816326531,0.1004081632653061,1.4989795918367348,Moderately Suitable (S2),2,60.0
45077,2020,4,204.31597075591216,7.344594594594595,14.64288330078125,21.94125778610642,131056.0,5.4,0.625,32.0,49.0,0.12,1.325,Marginally Suitable (S3),3,44.0
45079,2020,4,95.43264334542413,10.065920148577009,17.032996041434153,24.00016130719866,131108.0,5.5,0.75,5.0,93.6,0.07,1.5,Marginally Suitable (S3),3,46.0
45081,2020,4,128.11184430803573,9.187357003348216,16.30625,23.425242396763394,131203.0,4.565,0.6411666666666666,23.16,21.18,0.1736,1.3403,Marginally Suitable (S3),3,52.0
45083,2020,4,200.98813597623968,7.850950130746384,15.1346243866219,22.418388429752067,2678752.0,5.1636000000000015,0.30445,32.191,49.956966666666666,0.11523,1.401,Marginally Suitable (S3),3,40.0
45085,2020,4,93.58253432765152,9.947656496606692,16.99396430121528,24.04037198153409,2485970.0,5.7258,0.5295166666666666,10.564533333333332,80.348,0.0967666666666666,1.5424433333333332,Marginally Suitable (S3),3,54.0
45087,2020,4,149.56286458333332,7.332213541666666,15.10025390625,22.868385416666666,131492.0,5.355438596491228,0.630701754385965,30.967543859649123,49.63842105263159,0.1392456140350877,1.4144736842105263,Marginally Suitable (S3),3,54.0
45089,2020,4,118.85352988138686,9.129504127223996,16.611062599794707,24.092730668339417,131517.0,4.991489361702127,0.4452127659574467,7.547872340425532,82.5831914893617,0.0911914893617021,1.5745744680851066,Marginally Suitable (S3),3,40.0
45091,2020,4,158.34423363095237,7.933314732142857,15.233162434895831,22.53310546875,2513834.0,5.154066666666665,0.2079666666666666,46.68283333333333,39.5395,0.1417666666666666,1.4020833333333331,Marginally Suitable (S3),3,46.0
46003,2020,4,21.513054125236746,-0.3232348470976858,6.770333030007103,13.864006273674242,354851.0,7.0198,2.547,28.148000000000003,27.85466666666667,0.1926633333333333,1.3971,Marginally Suitable (S3),3,50.0
46005,2020,4,22.725142045454547,-0.5198045210404829,6.344620028409091,13.209149724786933,354587.0,6.897166666666667,3.2173333333333334,25.56916666666667,37.123000000000005,0.1900566666666667,1.3590833333333334,Marginally Suitable (S3),3,52.0
46007,2020,4,21.204485550667474,-3.015004574673847,5.508405074332524,14.0319077575091,2738635.0,6.5018,0.615,3.151,94.35833333333332,0.07452,1.5817200000000002,Not Suitable (N),4,22.0
46009,2020,4,17.20798012644974,-0.087195878176345,7.552195755476804,15.191690661243555,418254.0,7.020833333333334,3.325,24.133333333333336,36.56666666666666,0.1908333333333333,1.374583333333333,Marginally Suitable (S3),3,52.0
46011,2020,4,21.968065448835784,-1.6097646476396548,5.085231407015932,11.780314925449346,418792.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,46.0
46013,2020,4,33.691750919117645,-1.6624118580537683,4.818311504289215,11.299137688929738,2797807.0,7.107800000000001,4.324000000000001,24.435,7.950666666666667,0.2223933333333334,1.2938000000000005,Marginally Suitable (S3),3,44.0
46015,2020,4,18.11022023168104,-0.4983793061355064,6.828454168911638,14.155386247306035,355505.0,6.912166666666667,2.240833333333333,26.48833333333334,19.805,0.19445,1.39325,Marginally Suitable (S3),3,46.0
46017,2020,4,16.620792537540584,-0.7332727011148031,6.843725427404626,14.420844536323052,2739016.0,7.540942324436349,1.9588747738490035,57.44963501920033,7.9155374711881725,0.0999771647581745,1.1823167896758418,Not Suitable (N),4,26.0
46019,2020,4,28.209716796875,-3.309443882533482,4.442471874003508,12.194492885044642,353256.0,7.142099999999999,1.3651333333333333,62.51166666666667,10.715,0.12487,1.2730766666666666,Not Suitable (N),4,34.0
46021,2020,4,38.57084375,-2.966744140625,4.397845703125,11.76253515625,2797884.0,7.159166666666667,3.3225,26.515,33.775666666666666,0.18392,1.3945666666666665,Marginally Suitable (S3),3,52.0
46023,2020,4,21.79530075990437,-0.3232513594497097,7.291423860143443,14.906196635928962,355020.0,7.043266666666666,2.4955833333333333,26.29266666666667,17.159333333333333,0.2007633333333333,1.3884999999999998,Marginally Suitable (S3),3,46.0
46025,2020,4,36.07505063657408,-1.0774629380967882,5.307505289713542,11.692574206693672,417685.0,7.1626666666666665,3.0141666666666667,25.10666666666667,32.14,0.1901,1.3763333333333332,Marginally Suitable (S3),3,52.0
46027,2020,4,18.380667021780305,-0.1691666660886822,7.524490818832859,15.218272816051137,445548.0,6.952166666666667,3.7631666666666654,29.820666666666668,18.29363333333333,0.18625,1.22958,Marginally Suitable (S3),3,46.0
46029,2020,4,36.927211216517854,-1.6534017835344588,4.929444449288504,11.512366158621653,1684296.0,7.0135000000000005,3.1006666666666662,28.31866666666667,15.7764,0.20216,1.3372833333333332,Marginally Suitable (S3),3,46.0
46031,2020,4,19.44465161700581,-3.05380007721657,4.720615120821221,12.495129678415696,2876636.0,7.608466666666667,2.5101666666666667,33.367,22.92533333333333,0.1792166666666666,1.3609166666666668,Marginally Suitable (S3),3,46.0
46033,2020,4,30.64716380511144,-2.986531102380088,4.561553718507752,12.10973647953004,2586600.0,7.355166666666666,4.597,22.94256003256003,29.5406904423172,0.1382,1.2050419741896048,Marginally Suitable (S3),3,44.0
46035,2020,4,20.434790717230904,0.1196666691038343,7.175991482204861,14.232415093315971,352924.0,6.853166666666668,3.352666666666667,25.4325,36.643,0.19131,1.353283333333333,Marginally Suitable (S3),3,52.0
46037,2020,4,51.93226161858974,-1.2555333846654648,4.887605794270834,11.03085687099359,417076.0,7.150333333333335,3.1291666666666664,26.093333333333334,31.86,0.1895333333333333,1.3970000000000002,Marginally Suitable (S3),3,56.00000000000001
46039,2020,4,22.253617720170453,-1.7031272194602274,4.927515758167614,11.55826416015625,416867.0,6.7784,3.264666666666667,29.123666666666665,7.254233333333333,0.2133166666666667,1.3292333333333337,Marginally Suitable (S3),3,44.0
46041,2020,4,23.103667637087263,-2.300393878288989,5.441648087411557,13.18379758438974,2739007.0,7.540942324436349,1.9588747738490035,57.44963501920033,7.9155374711881725,0.0999771647581745,1.1823167896758418,Not Suitable (N),4,26.0
46043,2020,4,17.845348011363637,-0.1190303022211248,7.44251181862571,15.004151315400094,354893.0,7.043266666666666,2.4955833333333333,26.29266666666667,17.159333333333333,0.2007633333333333,1.3884999999999998,Marginally Suitable (S3),3,46.0
46045,2020,4,27.542496744791663,-2.290071469261533,4.703995768229166,11.698156156994049,2798620.0,7.098233333333333,4.082000000000001,26.279333333333334,32.19466666666667,0.1904566666666667,1.3551666666666664,Marginally Suitable (S3),3,52.0
