FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
48423,2022,1,30.73667279411765,-0.0344647098990047,7.320202546961167,14.675021900850185,575791.0,5.410711622181747,1.3340405359116851,17.788175096001652,57.105354022607536,0.1193358237908725,1.513117281712543,Marginally Suitable (S3),3,42.0
48425,2022,1,5.113607335973669,-2.2253813566984952,6.311800356264468,14.84911092122396,374362.0,7.719711622181746,4.184373869245019,42.86484176266831,27.352687355940866,0.1039691571242058,1.264717281712543,Marginally Suitable (S3),3,42.0
48427,2022,1,15.189072508249224,5.586451560073757,13.0355217027368,20.484726805124225,372131.0,8.2,0.75,19.5,61.7,0.14,1.48,Not Suitable (N),4,32.0
48429,2022,1,1.285336186335637,-3.0924891545222355,5.746446814903846,14.585513070913462,372159.0,6.910400766605953,1.953944137200861,35.81726264400248,35.1640310339113,0.1460370690196422,1.4857925892354806,Marginally Suitable (S3),3,44.0
48431,2022,1,5.390012468610491,-4.509858485630581,5.113167463030134,14.736324637276786,372240.0,7.899853946618095,5.217248643094021,25.797810115201983,31.343224827129035,0.069712988549047,1.3068907380550516,Marginally Suitable (S3),3,42.0
48433,2022,1,7.462245530348557,-3.8238346980168254,5.155746694711539,14.135445462740384,372292.0,7.859423244363493,1.4442477384900374,43.8963501920033,25.838708045215053,0.098771647581745,1.5268244404159106,Not Suitable (N),4,34.0
48435,2022,1,11.678059895833334,-1.4767210799265125,7.0293905179794525,15.535638957263128,372329.0,7.508349451066588,4.611144589502853,49.60965927226849,12.541289424868278,0.0711494061699598,1.257939009883797,Not Suitable (N),4,30.0
48437,2022,1,5.29554443359375,-7.228179931640625,2.019744873046875,11.267779541015624,372344.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,40.0
48439,2022,1,4.088827279897837,-0.3114807715782752,6.869696514423077,14.051003793569713,372414.0,7.759711622181747,2.4410405359116853,43.52817509600165,21.39935402260752,0.1511358237908725,1.3634172817125425,Marginally Suitable (S3),3,44.0
48441,2022,1,6.82999443285393,-3.1937211932558003,5.489732684511127,14.173306551846592,391548.0,7.111567433272619,2.0108941372008613,28.308929310669143,36.43903103391128,0.1341370690196421,1.436492589235481,Marginally Suitable (S3),3,48.0
48443,2022,1,1.7560040509259258,-0.0454617253056278,8.164522147472994,16.374629267939813,372518.0,7.438846488726987,5.8041621436467405,23.3927003840066,34.477416090430104,0.0925432951634901,1.324869126850171,Marginally Suitable (S3),3,42.0
48445,2022,1,7.40106201171875,-5.13773428109976,3.705018498347356,12.547896634615384,372567.0,7.787466666666667,0.6584133333333334,8.3554,86.68806666666666,0.1106466666666666,1.4793066666666668,Not Suitable (N),4,22.0
48447,2022,1,4.4701516744973775,-3.478724126215581,5.377037635216346,14.232922107189683,372696.0,8.029711622181747,2.839740535911685,31.15317509600165,31.998854022607528,0.1188958237908725,1.386177281712543,Marginally Suitable (S3),3,42.0
48449,2022,1,21.83821227058532,-1.1054984198676214,6.625401572575645,14.35645015656002,576134.0,5.47956743327262,1.846560803867528,26.29726264400248,49.818031033911296,0.1415037356863088,1.439325922568814,Marginally Suitable (S3),3,42.0
48451,2022,1,2.8117578354240025,-2.878819998441168,6.221588564590669,15.322128080985916,372729.0,8.16594232443635,1.604708107182337,38.364635019200335,27.03887080452151,0.1698271647581745,1.3984434563425086,Not Suitable (N),4,38.0
48453,2022,1,13.48877970377604,1.554380628797743,8.734932793511284,15.915625678168404,392167.0,7.451077190981589,2.8683297149173934,26.63416030720528,35.28193287234408,0.1400346361307921,1.385295301480137,Marginally Suitable (S3),3,46.0
48455,2022,1,43.414157311893206,1.109338852965716,8.579950128944175,16.050705400485437,577123.0,5.4197116221817465,2.081040535911685,10.04817509600165,63.73535402260752,0.1475358237908725,1.4894172817125428,Marginally Suitable (S3),3,46.0
48457,2022,1,164.79598460477942,1.5351404302260454,9.106147317325368,16.67727840647978,1479393.0,4.465813486654524,0.9696621607735056,12.452452528800496,51.398006206782256,0.1472907471372617,1.382215184513763,Not Suitable (N),4,32.0
48459,2022,1,26.714000883556547,-0.0347821428662254,7.3365224202473955,14.707977294921877,576142.0,5.445567433272621,1.5603941372008612,18.98726264400248,54.90669770057797,0.1222370690196421,1.3146592559021475,Marginally Suitable (S3),3,44.0
48461,2022,1,6.25750038840554,-1.834177710793235,6.526992104270241,14.88829317959872,374718.0,8.182971162218173,1.1276040535911684,25.769817509600166,31.06893540226075,0.1633135823790872,1.428921728171254,Marginally Suitable (S3),3,40.0
48463,2022,1,2.694751667526533,0.473410408451872,9.53165709297612,18.59003261350236,372913.0,7.059067868617704,5.424471590608291,23.28277314321106,39.28167195147043,0.134510019398846,1.347855787474037,Marginally Suitable (S3),3,50.0
48465,2022,1,1.778787752477134,0.5054477936941346,8.87108563002356,17.23684563816519,372943.0,7.360368966484526,5.596349078269251,22.70012126534076,35.40375976840053,0.1056112070589264,1.2971444343731091,Marginally Suitable (S3),3,46.0
48467,2022,1,17.338187662760415,-0.5876716613769531,6.882333374023437,14.352468872070313,373048.0,5.677900766605953,1.810860803867528,12.328929310669144,56.71436436724463,0.1426370690196421,1.5322592559021473,Marginally Suitable (S3),3,46.0
48469,2022,1,25.016619140625,4.4948046875,11.545283203125,18.5958984375,373101.0,6.319711622181746,4.151040535911686,46.94817509600164,23.919354022607525,0.1781358237908725,1.194217281712543,Marginally Suitable (S3),3,44.0
48471,2022,1,53.21723588016055,1.927234754649871,9.048234572104358,16.169364159260322,575980.0,5.83556743327262,1.5110608038675282,9.607262644002478,76.53503103391127,0.1007037356863088,1.3883259225688145,Not Suitable (N),4,38.0
48473,2022,1,60.96350815716912,3.1606689901912914,10.07443057789522,16.9883207433364,373848.0,5.064471162218174,0.9956040535911684,7.223817509600164,62.138435402260754,0.1798135823790872,1.5823717281712542,Not Suitable (N),4,34.0
48475,2022,1,2.027351780941612,-4.019305312842653,5.902463143331962,15.824356882195724,59021.0,7.2,0.3,7.5,85.9,0.0599999999999999,1.5,Not Suitable (N),4,20.0
48477,2022,1,21.0301513671875,2.466174458348474,9.595522858375729,16.72500397438227,373160.0,7.324279055454366,2.627601339779213,45.37043774000413,25.29838505651881,0.1403395594771813,1.368043204281357,Not Suitable (N),4,38.0
48479,2022,1,6.951883680555556,4.917248263888889,12.313850911458331,19.7105859375,373227.0,8.091826973309049,1.2381243215470112,43.29390505760099,26.94561241356452,0.1263814942745235,1.4534303690275256,Not Suitable (N),4,34.0
48481,2022,1,38.329577078227125,4.528927472681781,11.194501889297385,17.860204758986928,373259.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Not Suitable (N),4,38.0
48483,2022,1,2.999445597330729,-7.21299082438151,1.9650983174641927,11.14329630533854,373296.0,6.217826973309048,0.9416243215470111,14.42290505760099,72.14441241356454,0.1130814942745235,1.5231703690275256,Not Suitable (N),4,36.0
48485,2022,1,12.31867218017578,-3.20281867980957,4.968539810180664,13.140007019042969,373360.0,7.15,1.875,23.75,26.766666666666666,0.13,1.5,Marginally Suitable (S3),3,44.0
48487,2022,1,12.142225572279283,-4.531422434986888,4.20238873675153,12.936325393356643,373446.0,7.1297116221817465,2.1710405359116853,30.74817509600165,27.159354022607527,0.1619358237908725,1.376017281712543,Marginally Suitable (S3),3,50.0
48489,2022,1,52.36500726744186,7.687367993731831,13.963804732921512,20.24038909202398,373491.0,7.944567433272619,2.526560803867528,34.372262644002475,32.10403103391129,0.1517037356863088,1.3288259225688146,Marginally Suitable (S3),3,52.0
48491,2022,1,19.05758647798742,0.6207968274002555,8.022758819772013,15.42486150009827,373544.0,7.17956743327262,5.380132232438957,40.2615483582882,21.479031033911287,0.1007037356863088,1.1758259225688144,Marginally Suitable (S3),3,46.0
48493,2022,1,11.431201600191883,2.96606659470943,10.16748261033443,17.36902497944079,373596.0,6.499423244363493,1.6420810718233707,7.746350192003302,83.90870804521506,0.0672716475817451,1.5294345634250857,Not Suitable (N),4,26.0
48495,2022,1,5.224681599934896,-3.800009155273437,5.546658325195312,14.893454996744792,58662.0,7.1297116221817465,0.8210405359116854,6.641508429334984,88.61535402260753,0.0751358237908725,1.564217281712543,Not Suitable (N),4,22.0
48497,2022,1,4.718570790392287,-2.2802985441600176,5.614144399656472,13.50872153424202,373691.0,7.94456743327262,2.1140608038675284,27.54726264400248,37.149031033911285,0.1087037356863088,1.402492589235481,Marginally Suitable (S3),3,44.0
48499,2022,1,17.68352283296131,-0.9399085635230656,6.706461588541667,14.352965727306549,576042.0,5.445567433272621,1.5603941372008612,18.98726264400248,54.90669770057797,0.1222370690196421,1.3146592559021475,Marginally Suitable (S3),3,44.0
48501,2022,1,6.374618252840909,-6.065357555042613,3.2965334805575286,12.658540482954546,2931488.0,7.787466666666667,0.6584133333333334,8.3554,86.68806666666666,0.1106466666666666,1.4793066666666668,Not Suitable (N),4,22.0
48503,2022,1,1.837425694321141,-3.668977217240767,5.272545092033617,14.214196407433713,373776.0,6.41456743327262,1.9428941372008608,35.27892931066915,39.95236436724463,0.1347037356863088,1.4526425892354802,Marginally Suitable (S3),3,44.0
48505,2022,1,10.16813732328869,5.866199726961097,13.121391036883503,20.37671064519558,2441637.0,7.1297116221817465,1.2260405359116853,9.148175096001651,76.11935402260752,0.1151358237908725,1.554217281712543,Not Suitable (N),4,32.0
48507,2022,1,3.004506809826203,2.572335309523312,10.96200545203877,19.351802723930483,374137.0,6.899423244363493,2.6208310718233707,28.3963501920033,42.79704137854839,0.1079383142484117,1.3956012300917522,Marginally Suitable (S3),3,50.0
49001,2022,1,9.38838188055203,-7.178560983105965,-1.0633608435616275,5.051758741969384,670479.0,7.30734495551508,2.134415535911685,25.01759176266832,41.99047068927419,0.1152441571242058,1.3637689483792097,Marginally Suitable (S3),3,46.0
49003,2022,1,14.42208760954797,-8.316854892181734,-3.481268288024677,1.3541937683781136,1610362.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49005,2022,1,57.71829927884615,-9.796749576107484,-4.971962058937157,-0.147306033543178,674338.0,6.944855811090873,3.2105202679558427,21.739087548000825,24.61767701130376,0.1255679118954362,1.2437086408562714,Marginally Suitable (S3),3,52.0
49007,2022,1,8.387219880756579,-9.461060641104716,-3.4138515539336622,2.6332306443599234,503696.0,7.478846488726987,2.480828810313408,17.59603371733994,48.66008275709677,0.1395432951634902,1.3568691268501711,Marginally Suitable (S3),3,46.0
49009,2022,1,9.491070171734236,-10.908376882742116,-4.369113131686374,2.1700242875932574,674445.0,6.7749,2.88,13.639,57.1722,0.0814466666666666,1.4211833333333337,Marginally Suitable (S3),3,44.0
49011,2022,1,23.80616455078125,-5.759343872070312,-1.2759819793701173,3.207255859375,1670747.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49013,2022,1,16.099993848425196,-10.31239138625738,-4.1366721325971945,2.0389248104546014,3431430.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49015,2022,1,6.779912150121697,-8.439326810239917,-1.9519589653598748,4.535298863438804,674512.0,8.2737,0.5593333333333333,10.9845,73.8373,0.0947699999999999,1.43096,Not Suitable (N),4,24.0
49017,2022,1,8.747764121847759,-7.739628735990037,-1.0994559130068882,5.540685442286737,674697.0,7.079,2.65,23.5675,39.43966666666666,0.1162166666666666,1.3599166666666664,Marginally Suitable (S3),3,50.0
49019,2022,1,11.23829627403846,-7.834637086004274,-1.8618560530181625,4.1108152210203,3431430.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49021,2022,1,9.942838349050788,-8.08403734436637,-1.1429841833472016,5.7979888013128695,484047.0,7.024279055454367,2.627601339779213,27.370437740004128,37.03588505651882,0.1175895594771813,1.294043204281357,Marginally Suitable (S3),3,50.0
49023,2022,1,7.256367605483949,-7.875074097154669,-1.7890659436177652,4.296832251641537,3183853.0,8.951417624521074,0.375095785440613,29.647509578544057,27.394636015325663,0.1117241379310344,1.4577088122605362,Not Suitable (N),4,26.0
49025,2022,1,5.793573955259275,-5.967360086424958,0.7453726499920953,7.458146145130692,2230087.0,7.015625544181354,3.663013483425954,14.763138124010732,58.27580114694892,0.1258828546406715,1.4019123311315282,Marginally Suitable (S3),3,48.0
49027,2022,1,5.771900784124885,-7.5663128162373505,-1.20853719562155,5.149132413609705,3183839.0,8.429411764705883,0.4068627450980392,19.764705882352946,48.294117647058826,0.0923529411764705,1.508235294117647,Not Suitable (N),4,28.000000000000004
49029,2022,1,56.66443241003788,-9.543226453993055,-4.198857471196338,1.1453797311493843,506577.0,6.949711622181747,6.401040535911685,18.59817509600165,28.509354022607525,0.1556358237908725,1.1942172817125427,Marginally Suitable (S3),3,54.0
49031,2022,1,21.156420699949187,-9.485201703823678,-2.788440735359502,3.908207342876652,2810232.0,7.706189144424206,1.5206869346225094,20.949087548000826,44.20334367797042,0.1045045785621029,1.467928640856271,Marginally Suitable (S3),3,42.0
49033,2022,1,35.12593987084538,-13.659694781882225,-8.362297631412572,-3.065033488190932,503922.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49035,2022,1,28.44269180297852,-5.959951400756836,-1.3235273361206057,3.3128085136413574,508208.0,6.838558110908735,3.9877026795584265,20.740875480008253,41.86677011303764,0.1291791189543627,1.2982530752293808,Marginally Suitable (S3),3,50.0
49037,2022,1,3.5673946818681896,-5.896501155830888,0.2064582971795107,6.309431154390193,55304.0,7.3315292731269075,2.9328067331495955,16.06069298960842,55.7497055152984,0.13129270133345,1.3848081367339682,Marginally Suitable (S3),3,46.0
49039,2022,1,24.30471420288086,-10.752996444702148,-3.9771203994750977,2.79863715171814,3314857.0,6.773333333333333,2.970833333333333,27.616666666666667,33.916666666666664,0.1481666666666666,1.3875000000000002,Marginally Suitable (S3),3,50.0
49041,2022,1,25.58011239035088,-9.007678008497807,-2.623706483004386,3.76015625,625246.0,7.884456947304512,1.1178396932941397,21.56027646737103,40.67968179008206,0.1061605739053877,1.4328505951852175,Marginally Suitable (S3),3,42.0
49043,2022,1,39.16692023026316,-11.98081483004386,-5.5666246916118425,0.8474353991056743,508185.0,7.467189144424205,3.0717702679558427,20.991587548000822,40.51767701130376,0.1356179118954362,1.2828586408562717,Marginally Suitable (S3),3,46.0
49045,2022,1,5.053051484442291,-6.988825467000431,-1.685837278275732,3.617034412683032,482151.0,8.359798135527223,0.8482283751381797,24.679087548000822,40.23973401929301,0.1616174907714637,1.2061086408562711,Not Suitable (N),4,38.0
49047,2022,1,5.770411070897874,-9.668514020848344,-3.3935828305115274,2.881231918115094,3431430.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49049,2022,1,22.939989220140948,-7.765702516459569,-2.327569344630935,3.110446465829006,674456.0,6.827398135527224,3.79897837513818,21.859389233867823,41.23191448249194,0.1150684099869441,1.2841254305321133,Marginally Suitable (S3),3,50.0
49051,2022,1,40.30772200179974,-10.754026402977749,-4.930618685577552,0.8926649642864447,674414.0,6.9063846488727,4.363332881031341,21.79043670506732,43.92524160904301,0.1344376628496823,1.3104869126850174,Marginally Suitable (S3),3,54.0
49053,2022,1,11.532919430865922,-3.0616884711068435,2.989760755826641,9.041292499563548,484795.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49055,2022,1,8.194082657921124,-8.44467538435829,-1.652880663540274,5.138821362174131,55218.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49057,2022,1,46.75556731892523,-7.772388493903329,-3.030181314343604,1.7119092139128214,1610362.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
