FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
51139,2021,6,86.9519755045573,15.143895467122396,21.41805013020833,27.692342122395832,517279.0,4.43125,1.696875,20.43125,25.339375,0.1360625,1.2443750000000002,Moderately Suitable (S2),2,70.0
51141,2021,6,102.6217595880682,15.208988998875473,21.09523888790246,26.981641364820074,1474181.0,5.606666666666667,0.7166666666666667,32.3,50.3,0.1246666666666666,1.4,Highly Suitable (S1),1,82.0
51143,2021,6,66.0121875,16.165123697916666,22.331043294270835,28.497102864583333,120159.0,5.333333333333333,0.5333333333333333,25.33333333333333,51.33333333333334,0.1333333333333333,1.4,Moderately Suitable (S2),2,74.0
51145,2021,6,68.6696836890244,17.203315548780488,23.10935713605183,29.0155684308308,120213.0,5.166666666666667,0.3666666666666666,30.83333333333333,41.266666666666666,0.1366666666666667,1.4,Moderately Suitable (S2),2,72.0
51147,2021,6,87.70281110491071,17.582938058035715,23.089189801897323,28.595591953822545,120240.0,5.450757575757576,0.7291666666666665,15.3125,63.79621212121213,0.1306439393939394,1.4011363636363632,Highly Suitable (S1),1,76.0
51149,2021,6,125.68776633522728,18.20121348987926,24.061595569957387,29.922116366299715,120308.0,5.3,0.9166666666666666,17.666666666666668,56.6,0.14,1.3666666666666667,Moderately Suitable (S2),2,72.0
51153,2021,6,93.1649215133102,17.65184868706597,23.20049144603588,28.74927662037037,521213.0,5.0317647058823525,1.015686274509804,22.690196078431374,25.720392156862744,0.170156862745098,1.3662745098039215,Highly Suitable (S1),1,84.0
51155,2021,6,86.99240112304688,14.195999145507812,20.228848775227863,26.26184336344401,521259.0,4.877777777777778,0.5277777777777778,21.37037037037037,25.355555555555554,0.1377777777777778,1.3537037037037036,Moderately Suitable (S2),2,70.0
51157,2021,6,148.77479771205358,15.301407586960565,21.355409168061755,27.409557524181547,517462.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
51159,2021,6,192.07065610532408,18.56447799117477,23.784096046730323,29.00387008101852,120359.0,4.6,0.9428571428571428,7.964285714285714,80.37285714285714,0.087,1.3422857142857143,Not Suitable (N),4,36.0
51161,2021,6,117.3026842948718,16.25092491736779,21.681085048577724,27.11138133513622,520353.0,5.22,0.8416666666666667,19.4,27.06,0.073,1.3333333333333333,Highly Suitable (S1),1,78.0
51163,2021,6,121.36850421348316,15.316669592696629,21.184400237008425,27.05227901158708,2514789.0,5.753333333333333,1.2083333333333333,24.966666666666665,24.133333333333333,0.186,1.3233333333333337,Highly Suitable (S1),1,88.0
51165,2021,6,97.84838127367424,14.847190163352272,21.04676032788825,27.246478456439394,518420.0,5.013333333333334,1.846666666666667,14.566666666666666,62.35666666666667,0.1052666666666666,1.3296666666666666,Highly Suitable (S1),1,78.0
51167,2021,6,92.40433813820422,14.893597670004402,20.702048718089788,26.510642468089788,1671121.0,5.075,0.796875,20.800347222222225,25.819791666666664,0.1456597222222222,1.3589409722222223,Moderately Suitable (S2),2,74.0
51169,2021,6,96.74364616297468,15.76401799841772,21.647209070905856,27.53054848200158,778035.0,6.33112361397118,1.6069061093342398,47.28659225684471,17.45161161464346,0.1138986691434829,1.3371851816513836,Moderately Suitable (S2),2,72.0
51171,2021,6,109.01129845727849,14.585511026503164,21.109667041633703,27.63398066653481,520814.0,5.14925925925926,7.878333333333333,18.8641975308642,25.452674897119344,0.0968148148148148,1.2787777777777778,Highly Suitable (S1),1,80.0
51173,2021,6,85.91160629734848,13.540887081261838,19.40347937381629,25.266209457859848,518742.0,4.8,0.4683333333333333,15.32222222222222,29.500888888888888,0.0694666666666666,1.3365555555555555,Moderately Suitable (S2),2,60.0
51175,2021,6,152.83104371488764,18.387078103054776,23.75782895891854,29.12870599982444,705291.0,6.775581395348838,1.2616279069767442,13.05232558139535,70.18023255813954,0.1209302325581395,1.380813953488372,Moderately Suitable (S2),2,74.0
51177,2021,6,100.87046813964844,17.506690979003906,23.233572006225582,28.960613250732425,120452.0,5.057407407407408,1.023148148148148,22.328703703703702,54.626851851851846,0.1391666666666666,1.4547222222222222,Highly Suitable (S1),1,86.0
51179,2021,6,95.8234530362216,18.01052579012784,23.53377741033381,29.05717606977983,120462.0,5.183333333333334,1.916666666666667,13.333333333333336,60.0,0.1933333333333333,1.4416666666666669,Moderately Suitable (S2),2,72.0
51181,2021,6,191.2884521484375,18.73381652832031,24.06397705078125,29.394281005859376,122543.0,4.8,0.6642857142857143,17.685714285714287,55.04571428571428,0.1122857142857142,1.4277142857142855,Marginally Suitable (S3),3,54.0
51183,2021,6,113.29934895833334,18.152721354166665,23.9701953125,29.7878125,1723107.0,4.98953488372093,0.9631782945736432,17.339147286821703,64.48992248062015,0.1517441860465116,1.4210465116279063,Moderately Suitable (S2),2,66.0
51185,2021,6,93.25607221554488,13.803895607972755,19.47125400641025,25.13875951522436,522152.0,4.9,0.75,12.5,68.65,0.12,1.39,Moderately Suitable (S2),2,66.0
51187,2021,6,83.627734375,15.44917689732143,21.65511125837053,27.86119035993304,518862.0,5.162222222222223,8.439666666666668,19.280531813865142,27.05270655270656,0.0954444444444444,1.285111111111111,Highly Suitable (S1),1,76.0
51191,2021,6,99.27007123161764,14.800788430606618,21.030833524816178,27.26103228400736,519363.0,5.8,1.0833333333333333,32.0,21.666666666666668,0.1866666666666666,1.37,Highly Suitable (S1),1,84.0
51193,2021,6,200.730078125,19.14786376953125,24.058926391601563,28.97013549804688,120598.0,4.6625,0.9453125,11.40625,68.06875,0.11875,1.365625,Marginally Suitable (S3),3,54.0
51195,2021,6,91.12583344558188,14.902513175175107,20.39014092807112,25.87791705953664,2508609.0,6.211578947368421,5.170280701754386,21.83391812865497,28.77543859649123,0.130280701754386,1.3979298245614034,Highly Suitable (S1),1,84.0
51197,2021,6,85.81508582746478,13.732167418573944,19.819700429137324,25.90737614161532,518990.0,4.480487804878049,0.766260162601626,23.264227642276424,25.29349593495935,0.1137642276422764,1.386991869918699,Moderately Suitable (S2),2,62.0
51199,2021,6,158.2697882401316,19.750383879009046,24.17937268708881,28.608494808799342,120839.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
51510,2021,6,139.07904052734375,19.343324661254883,24.1613998413086,28.979623794555664,1912986.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
51520,2021,6,115.80819702148438,16.066965738932293,22.262466430664062,28.45813242594401,519420.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,96.0
51530,2021,6,100.77214813232422,15.718950271606444,21.86849975585937,28.01824951171875,2514894.0,6.771735225774029,3.107254219537597,15.806341838832376,50.31690665551518,0.1638529957624703,1.4861280633128464,Highly Suitable (S1),1,86.0
51540,2021,6,73.86434936523438,17.873798370361328,23.43299865722656,28.99224853515625,2496451.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,88.0
51550,2021,6,217.10723039215685,18.74719118604473,23.89861701516544,29.05019244025735,1445055.0,5.581,49.24,19.31211594081618,41.717669421553765,0.3461999999999999,0.4528,Moderately Suitable (S2),2,72.0
51570,2021,6,122.88648986816406,18.501150131225582,24.1984977722168,29.895999908447266,2481790.0,5.598846488726987,2.9541621436467413,14.692700384006605,55.6574160904301,0.1365432951634902,1.3868691268501712,Highly Suitable (S1),1,82.0
51580,2021,6,149.02549743652344,14.276399612426758,20.761999130249023,27.247699737548828,834393.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
51590,2021,6,42.30586242675781,17.301361083984375,23.5718002319336,29.84237289428711,119979.0,6.4,0.75,26.3,53.3,0.1436666666666667,1.5606666666666666,Highly Suitable (S1),1,78.0
51595,2021,6,99.23310089111328,17.937299728393555,23.633899688720703,29.330699920654297,695341.0,4.614457831325301,0.6255020080321285,41.95381526104418,26.939357429718875,0.1410843373493976,1.3789156626506025,Moderately Suitable (S2),2,72.0
51600,2021,6,,,,,1907901.0,6.515294117647058,0.9409411764705882,19.45294117647059,35.96470588235294,0.1678235294117647,1.499,No Data,5,0.0
51610,2021,6,,,,,1907846.0,6.515294117647058,0.9409411764705882,19.45294117647059,35.96470588235294,0.1678235294117647,1.499,No Data,5,0.0
51620,2021,6,166.76429748535156,18.476749420166016,23.678050994873047,28.879499435424805,705287.0,4.506060606060606,1.5629629629629629,24.52927694572407,38.168890978714565,0.1657508417508417,1.3755387205387204,Moderately Suitable (S2),2,62.0
51630,2021,6,99.2312469482422,18.108200073242188,23.63774871826172,29.16739845275879,2376418.0,5.643413921999606,3.563222947514269,16.92496302800908,52.55444712434141,0.135247030849799,1.3511950494189855,Highly Suitable (S1),1,78.0
51640,2021,6,100.99229431152344,13.72249984741211,19.56029891967773,25.3981990814209,516843.0,6.14104281856433,2.5564651323062093,23.17748719579556,38.52393587276457,0.1541846139663725,1.3397478799935787,Highly Suitable (S1),1,88.0
51650,2021,6,123.60959201388889,20.843765258789062,24.445220947265625,28.04683091905381,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
51660,2021,6,85.83839416503906,15.293549537658691,21.67884826660156,28.06425094604492,518383.0,5.16875,1.0953125,26.25625,27.06875,0.1724375,1.3891874999999998,Highly Suitable (S1),1,76.0
51670,2021,6,119.7697982788086,18.28470039367676,24.09579849243164,29.9070987701416,120335.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
51678,2021,6,,,,,2514802.0,5.780310061615963,2.0991866738287555,27.77826415556014,28.531909322057945,0.1685254364561274,1.3641961529052111,No Data,5,0.0
51680,2021,6,123.705810546875,17.39141591389974,23.198282877604168,29.005299886067707,120772.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,96.0
51683,2021,6,78.90799713134766,17.455249786376953,23.077449798583984,28.699848175048828,521222.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,92.0
51685,2021,6,,,,,521222.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,No Data,5,0.0
51690,2021,6,80.88844299316406,15.58289909362793,22.187299728393555,28.791900634765625,122347.0,4.8,0.8855263157894737,34.46842105263158,40.26315789473684,0.1118421052631579,1.423578947368421,Moderately Suitable (S2),2,70.0
51700,2021,6,152.43580322265626,20.135719299316406,24.23916931152344,28.342770385742188,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
51710,2021,6,156.88314208984374,20.450318908691408,24.59599914550781,28.74180908203125,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,84.0
51720,2021,6,91.056396484375,14.217700004577637,19.27859878540039,24.339698791503903,2508615.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.3221728171254283,Highly Suitable (S1),1,88.0
51730,2021,6,151.1339314778646,18.169100443522137,24.0131327311198,29.857332865397137,2481790.0,5.598846488726987,2.9541621436467413,14.692700384006605,55.6574160904301,0.1365432951634902,1.3868691268501712,Highly Suitable (S1),1,82.0
51735,2021,6,118.79969787597656,20.73685073852539,24.31654930114746,27.89640045166016,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Highly Suitable (S1),1,88.0
51740,2021,6,181.95772705078124,19.83057861328125,24.28702087402344,28.74364013671875,122468.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
51750,2021,6,104.43910217285156,14.32229995727539,20.53529930114746,26.748449325561523,517110.0,5.748918583181551,2.69140200966882,18.24315661000619,42.32257758477822,0.166759339215772,1.4333148064220356,Highly Suitable (S1),1,90.0
51760,2021,6,131.82797241210938,18.475048065185547,23.95616149902344,29.43743705749512,140117.0,5.332692493737214,2.1708308205444857,14.051500213337002,60.07782375394265,0.1307462750908278,1.4179643297315765,Moderately Suitable (S2),2,74.0
51770,2021,6,125.62412109375,17.968539428710937,23.356118774414064,28.74385986328125,520385.0,5.286779055454367,1.7734346731125463,20.9121044066708,28.07755172318548,0.117943726143848,1.3576265376146903,Highly Suitable (S1),1,86.0
51775,2021,6,119.94004821777344,17.66619873046875,23.14724922180176,28.62849998474121,520305.0,5.591987570181485,3.2381891675878647,20.29148378134104,41.41031877216845,0.1713005110240719,1.3530139813251996,Highly Suitable (S1),1,96.0
51790,2021,6,133.2419891357422,15.913700103759766,21.71529960632324,27.516998291015625,3098527.0,5.782692748324983,3.302844925850976,26.51144787369289,30.286073803197507,0.163872756794066,1.3511435879607514,Highly Suitable (S1),1,92.0
51800,2021,6,197.8188890360169,18.80563923463983,23.888332560911017,28.97117485434322,120853.0,5.109375,1.828125,19.0,62.221875,0.1253125,1.446875,Moderately Suitable (S2),2,60.0
51810,2021,6,162.2399014559659,20.825049660422582,24.689408735795453,28.5539023659446,120929.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
51820,2021,6,83.23893229166667,15.762799580891928,21.81793212890625,27.87323252360026,517776.0,4.99375,1.13125,26.10625,23.2175,0.172125,1.347,Highly Suitable (S1),1,76.0
51830,2021,6,182.9812469482422,19.90024948120117,24.663650512695312,29.427249908447266,120798.0,4.991428571428571,1.2214285714285715,15.56,67.39885714285714,0.1108571428571428,1.4382857142857142,Marginally Suitable (S3),3,56.00000000000001
51840,2021,6,80.58300018310547,15.793299674987791,21.587799072265625,27.38239860534668,3025564.0,6.097429590430246,3.3063536977807995,22.818465417552552,37.70249485582909,0.1557885462677502,1.3447295528730323,Highly Suitable (S1),1,88.0
53001,2021,6,5.97213237973761,11.977261468203352,20.98073210869169,29.984346528790088,68237.0,7.7,1.0833333333333333,7.5,21.7,0.1899999999999999,1.28,Marginally Suitable (S3),3,52.0
53003,2021,6,12.225287429424895,12.476904091714813,19.940087069984244,27.40342289259453,69437.0,7.028444444444444,1.9533333333333327,31.885555555555552,24.71977777777778,0.0957111111111111,1.2655555555555555,Moderately Suitable (S2),2,66.0
53005,2021,6,4.658108500026216,14.613009254404362,22.785352873322147,30.957837405620804,675761.0,7.754366666666667,0.6206,8.203,48.68216666666666,0.1650299999999999,1.3288299999999995,Moderately Suitable (S2),2,62.0
53007,2021,6,23.85577964068352,9.62543799011002,15.633615329470974,21.641932569639515,67722.0,6.497116221817468,5.510405359116852,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
53009,2021,6,54.86788814484127,9.979098462301588,15.482535032242064,20.986104910714285,817774.0,5.0,10.0,15.0,29.5,0.2,0.75,Marginally Suitable (S3),3,54.0
53011,2021,6,55.823985042735046,11.636165781917734,18.74596228966346,25.85590069110577,71978.0,5.5,10.0,22.0,11.2,0.23,0.75,Moderately Suitable (S2),2,70.0
53013,2021,6,17.152954909975165,12.80040210445985,19.747498771212747,26.694733676531456,675855.0,6.379116112255137,5.327323847242467,15.181829885194023,24.86563489926869,0.238962976429323,0.9385582831868692,Moderately Suitable (S2),2,74.0
53015,2021,6,71.02017299107143,10.771130952380952,17.546618071056546,24.322247023809524,72186.0,6.166186036969577,3.557289782075031,25.746958493336084,25.28225670434588,0.1741152618736764,1.262028802854238,Moderately Suitable (S2),2,70.0
53017,2021,6,6.971445342640818,12.897020881558642,20.38060016396605,27.864324122299383,700115.0,6.753567433272619,2.0315608038675284,8.872262644002475,66.20036436724462,0.1886037356863088,1.3126592559021475,Moderately Suitable (S2),2,66.0
53019,2021,6,25.818403447891924,11.262674435866984,18.500571787782068,25.738610636876484,70138.0,6.5,2.5,8.0,49.8,0.1899999999999999,0.75,Moderately Suitable (S2),2,64.0
53021,2021,6,4.666339279314793,13.452675915639334,22.170369839449545,30.88820599197248,71914.0,7.179567433272621,1.1807274705341946,6.180595977335811,73.81069770057795,0.0978704023529754,1.5413259225688145,Marginally Suitable (S3),3,52.0
