FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
48291,2023,8,10.03052970933618,24.559776543090063,31.576062694099377,38.59249441964285,2888300.0,5.64956743327262,2.951560803867528,57.40726264400246,11.06653103391129,0.1347037356863088,1.2013259225688144,Marginally Suitable (S3),3,46.0
48293,2023,8,28.73179876982276,24.46816333372201,32.00131908815298,39.53460237873134,369387.0,6.556234099939286,1.676560803867528,23.888929310669145,39.89569770057796,0.1715370690196421,1.5016592559021475,Marginally Suitable (S3),3,52.0
48295,2023,8,57.99794546274038,18.160377854567308,26.57156700721153,34.98288762019231,369470.0,7.858969297745398,1.541999095396015,16.60454007680132,41.93548321808602,0.167528659032698,1.3366404920367012,Moderately Suitable (S2),2,62.0
48297,2023,8,70.75975285947712,24.44408222273284,31.750663807189543,39.0573810253268,369677.0,7.17956743327262,2.809894137200861,20.488929310669143,61.99569770057795,0.1488704023529755,1.402492589235481,Marginally Suitable (S3),3,57.99999999999999
48299,2023,8,4.386402851826436,23.676883182010137,31.8104907886402,39.94424026076858,369782.0,6.32168278439992,1.229144589502854,18.756325938935152,63.86462275820161,0.1126827395032931,1.524939009883797,Marginally Suitable (S3),3,52.0
48301,2023,8,45.88533006020642,22.680422161697248,30.58061568233945,38.48093463302752,58623.0,7.356378288848414,1.167707202578352,11.731508429334983,73.83602068927419,0.1068024904575392,1.468883948379209,Marginally Suitable (S3),3,48.0
48303,2023,8,11.631559778432376,21.36457999807889,28.74597368084016,36.12748943391394,369828.0,7.279199999999999,2.3747,19.59746666666668,51.05773333333333,0.13362,1.4311666666666665,Marginally Suitable (S3),3,56.00000000000001
48305,2023,8,14.529172770182292,21.52796223958333,29.1138427734375,36.69986165364583,379019.0,7.279199999999999,2.3747,19.59746666666668,51.05773333333333,0.13362,1.4311666666666667,Marginally Suitable (S3),3,56.00000000000001
48307,2023,8,9.87574716862416,23.57825935927013,31.482900325083893,39.387682204278526,369974.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,38.0
48309,2023,8,18.07884922923657,25.155076814177853,32.482284238674495,39.80961946833054,370137.0,6.5619007666059535,1.8111441372008608,32.85642931066914,33.747364367244614,0.1369704023529754,1.435075922568814,Marginally Suitable (S3),3,50.0
48311,2023,8,84.74110947646103,24.401614498782468,31.99668349228896,39.59188882406656,370149.0,7.652621379890715,2.9478094469615503,29.218672759204456,35.38745586104032,0.1749667242353559,1.3935866606238654,Moderately Suitable (S2),2,64.0
48313,2023,8,7.997725777004076,24.49142677196558,32.060486724411234,39.62969528419384,370304.0,5.64956743327262,1.8748941372008607,10.572262644002477,64.82903103391129,0.1434870690196422,1.435075922568814,Marginally Suitable (S3),3,48.0
48315,2023,8,8.023353576660156,22.995555877685547,30.649150848388672,38.30287170410156,576480.0,5.452711622181747,1.0835405359116852,12.67317509600165,60.87935402260752,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,48.0
48317,2023,8,5.836895751953125,23.64193396935096,30.65327899639423,37.66477989783654,370323.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Marginally Suitable (S3),3,44.0
48319,2023,8,3.296324758818656,23.182737408262312,31.321004231770832,39.45940977154356,370417.0,7.202961839854288,3.263745929282067,20.453430345605945,41.4536744813871,0.1412889656471411,1.359182214165154,Marginally Suitable (S3),3,57.99999999999999
48321,2023,8,5.263423859126984,25.89195808531746,31.008848482969576,36.12588097304894,370530.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
48323,2023,8,99.66268503289474,24.80692074424342,32.09569798519737,39.384616570723686,392676.0,7.859423244363493,2.622081071823371,42.9363501920033,26.31870804521505,0.1458716475817451,1.3684345634250858,Marginally Suitable (S3),3,54.0
48325,2023,8,49.920251180959305,23.368337232013083,31.268602947856103,39.16900492823401,370581.0,6.962788813163336,5.421513107971935,33.66090683177836,27.74128689495161,0.1199704599216647,1.2223125831926795,Moderately Suitable (S2),2,60.0
48327,2023,8,8.539108152311991,22.108009400406505,30.444494728150406,38.78110708841464,370614.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,38.0
48329,2023,8,5.095380378491951,23.902543501420453,30.8458251953125,37.78924745501894,370653.0,8.2,1.1783333333333337,24.53333333333333,37.736666666666665,0.123,1.4,Marginally Suitable (S3),3,46.0
48331,2023,8,3.6871342014622046,24.49083152977196,31.942310230152028,39.39393739442568,370670.0,5.9357116221817465,1.2260405359116853,11.93817509600165,64.06535402260754,0.1595358237908725,1.3958172817125427,Marginally Suitable (S3),3,56.00000000000001
48333,2023,8,15.73291586047021,24.11899003358645,31.75431239047897,39.389785338785046,391037.0,7.703336731018018,2.6586432325968765,25.25913605413713,37.32284758533064,0.1372123947190068,1.3610997479388485,Marginally Suitable (S3),3,54.0
48335,2023,8,10.437845552884616,23.745879657451923,31.359029447115383,38.97231820913461,370718.0,6.995400766605952,1.3932274705341945,16.097262644002477,64.26236436724463,0.1375370690196421,1.4775759225688143,Marginally Suitable (S3),3,52.0
48337,2023,8,14.673757216509651,23.59225284352022,31.584354176240808,39.57660271139706,370792.0,6.499711622181747,1.1810405359116851,26.76150842933498,53.51935402260752,0.1306691571242058,1.4938839483792097,Marginally Suitable (S3),3,54.0
48339,2023,8,8.282718077400663,24.83093827607616,32.04708518729305,39.26336467818709,575575.0,5.5,1.5,6.0,77.9,0.09,1.4,Not Suitable (N),4,32.0
48341,2023,8,30.546209161931817,17.931521115603147,26.283848475743007,34.63630558894231,370830.0,7.219711622181746,1.6985405359116852,36.14817509600165,22.119354022607528,0.1781358237908726,1.3832172817125428,Moderately Suitable (S2),2,70.0
48343,2023,8,3.505662247941301,23.43324733424831,30.5971118823902,37.76112489442568,576085.0,5.452711622181747,1.0835405359116854,12.67317509600165,60.87935402260753,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,48.0
48345,2023,8,12.951731363932293,21.74673184481534,30.063101103811555,38.37960168087121,370900.0,7.649711622181746,1.263957202578352,16.709008429334986,45.23518735594086,0.1834691571242059,1.3829839483792097,Marginally Suitable (S3),3,54.0
48347,2023,8,24.83982065561656,23.848363927892738,31.660314611486488,39.47239891258446,575624.0,5.459423244363493,1.915414405156704,21.0963501920033,51.625374711881726,0.1256049809150784,1.3177678967584188,Marginally Suitable (S3),3,52.0
48349,2023,8,12.26561857524671,25.079833984375,32.31762052837171,39.55554841694079,370922.0,6.556234099939286,1.676560803867528,23.322262644002475,53.49569770057795,0.1432037356863088,1.4676592559021475,Marginally Suitable (S3),3,50.0
48351,2023,8,22.996279150023497,23.902229940084588,31.73892372532895,39.57574967692669,374451.0,5.47956743327262,1.464060803867528,7.172262644002476,73.4990310339113,0.0922037356863088,1.5413259225688145,Not Suitable (N),4,32.0
48353,2023,8,6.607460199400436,23.199001105256784,31.08703140140504,38.975199854651166,371034.0,8.2,6.0,28.0,34.4,0.13,1.45,Marginally Suitable (S3),3,48.0
48355,2023,8,125.55611478365384,25.589676816239315,31.13965678418804,36.6897702991453,371072.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Marginally Suitable (S3),3,54.0
48357,2023,8,41.41984675480769,17.57710712139423,26.37841609074519,35.179867788461536,371093.0,7.219711622181746,1.6985405359116854,36.14817509600165,29.76935402260753,0.1646358237908725,1.410217281712543,Moderately Suitable (S2),2,72.0
48359,2023,8,24.49592670641448,18.42030736019737,26.72119354783443,35.022216796875,3124165.0,7.774279055454367,1.8234346731125468,29.000437740004127,24.55571838985216,0.1698395594771813,1.4088765376146903,Marginally Suitable (S3),3,54.0
48361,2023,8,17.21600341796875,25.5016650390625,31.34686279296875,37.1921923828125,2888507.0,4.824522477757539,0.9654869346225092,11.552254214667492,29.433010344637097,0.1988179118954362,1.3221919741896049,Marginally Suitable (S3),3,44.0
48363,2023,8,5.624486950860507,24.44573001585145,32.25578860960145,40.06597458106884,390966.0,7.874567433272619,3.9832274705341946,37.15559597733581,27.37903103391129,0.1010370690196421,1.3416592559021476,Marginally Suitable (S3),3,46.0
48365,2023,8,23.90973990304129,23.51979500906808,31.221793038504465,38.92393275669643,2607249.0,5.269500000000001,0.8437666666666667,8.890333333333333,61.82200000000001,0.1582666666666666,1.5370966666666666,Not Suitable (N),4,38.0
48367,2023,8,16.5929296875,25.071984375,32.527384765625,39.9829296875,390853.0,7.732756577696826,2.6244144051567044,27.8963501920033,37.27204137854838,0.1166049809150784,1.3594345634250855,Marginally Suitable (S3),3,50.0
48369,2023,8,32.51503155048077,18.3585693359375,26.836343149038463,35.314254056490384,2599131.0,7.3706,2.1880666666666664,32.70976666666667,33.8087,0.1436,1.4889499999999998,Marginally Suitable (S3),3,56.00000000000001
48371,2023,8,31.937751074364723,22.33889784192825,29.767931380792227,37.19709921524664,58525.0,7.438846488726987,5.804162143646741,23.3927003840066,34.477416090430104,0.0925432951634901,1.324869126850171,Marginally Suitable (S3),3,50.0
48373,2023,8,12.270378744526274,24.00325935509554,32.004232807523884,40.005336882961785,576213.0,5.4197116221817465,1.1360405359116854,14.54817509600165,67.11935402260752,0.1331358237908725,1.4822172817125423,Marginally Suitable (S3),3,44.0
48375,2023,8,20.12250082001432,19.423837443344464,27.396260734732824,35.36882007395038,3124238.0,7.819711622181746,1.844373869245019,23.048175096001646,49.586020689274186,0.1448024904575392,1.4468839483792095,Marginally Suitable (S3),3,54.0
48377,2023,8,47.843861607142856,21.153854166666665,28.19732514880952,35.2409337797619,59582.0,7.880826973309048,1.9696243215470115,24.26557172426765,49.395345746897846,0.1378748276078568,1.4193903690275258,Marginally Suitable (S3),3,57.99999999999999
48379,2023,8,0.8468894958496094,24.15486225328948,31.20618318256579,38.257658305921055,374391.0,5.677900766605953,1.810860803867528,12.328929310669144,56.71436436724463,0.1426370690196421,1.5322592559021473,Marginally Suitable (S3),3,54.0
48381,2023,8,21.380611912733844,19.21792125053146,27.43824072597789,35.65869472789116,371407.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,52.0
48383,2023,8,6.20801507859003,22.848766508556547,30.34109642392113,37.83356294177828,374718.0,8.182971162218173,1.1276040535911684,25.769817509600166,31.06893540226075,0.1633135823790872,1.428921728171254,Marginally Suitable (S3),3,48.0
48385,2023,8,38.25320654800258,21.96351230267397,29.89815812258376,37.832942372744846,374293.0,6.930673462036035,5.774786465193753,31.641605441607595,22.189028503994624,0.1228247894380137,1.2291994958776968,Marginally Suitable (S3),3,56.00000000000001
48387,2023,8,4.627724095394737,22.90582917865954,30.044057745682565,37.18242444490132,371475.0,5.014711622181746,2.001040535911685,16.198175096001652,38.65935402260753,0.1861358237908725,1.3667172817125424,Marginally Suitable (S3),3,56.00000000000001
48389,2023,8,37.15702397772606,22.0713513962766,30.01324073304521,37.9552625290891,58531.0,7.94456743327262,1.5252274705341946,15.741429310669144,47.72736436724463,0.0925870690196421,1.478325922568814,Marginally Suitable (S3),3,46.0
48391,2023,8,30.30996732622664,24.61825761171145,30.909558447721963,37.20099162164136,371502.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Marginally Suitable (S3),3,42.0
48393,2023,8,32.410226004464285,18.689197887073863,27.13692167207792,35.58478338068182,371523.0,7.959653946618095,1.3454819764273558,16.817476781868645,58.933224827129045,0.145562988549047,1.4777607380550513,Marginally Suitable (S3),3,54.0
48395,2023,8,10.462777709960935,24.4759521484375,31.99436238606771,39.512919108072914,371749.0,6.499567433272619,1.4144774705341945,8.872262644002475,76.7290310339113,0.0922037356863088,1.4733259225688142,Not Suitable (N),4,36.0
48397,2023,8,0.3232249975204467,25.55998840332031,32.2744140625,38.98897094726563,374478.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,44.0
48399,2023,8,15.03113810221354,23.374481201171875,31.50591362847222,39.63749864366319,371785.0,8.111942324436349,2.6802081071823376,39.669635019200335,28.513870804521503,0.1704938314248411,1.4188434563425083,Marginally Suitable (S3),3,46.0
48401,2023,8,21.084890625,24.0803359375,31.572310546875,39.064421875,578208.0,5.522067433272619,1.6482274705341944,15.672262644002476,57.264031033911294,0.1247870690196421,1.5158259225688138,Marginally Suitable (S3),3,54.0
48403,2023,8,49.12442321777344,24.043246459960937,31.753448486328125,39.46378784179687,576353.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48405,2023,8,48.95970243566177,23.762225700827205,31.648558134191177,39.53502125459559,576353.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48407,2023,8,12.681411404079862,24.29407280815972,32.13038736979167,39.96684027777778,2888459.0,4.465813486654524,0.9696621607735056,12.452452528800496,51.398006206782256,0.1472907471372617,1.382215184513763,Not Suitable (N),4,36.0
48409,2023,8,80.66043976814517,25.273904779905912,31.03311386928764,36.79245159190188,374762.0,8.051913486654524,1.7415621607735057,51.84895252880049,26.06780620678226,0.1503407471372617,1.1891151845137626,Marginally Suitable (S3),3,50.0
48411,2023,8,7.7674069194673745,23.75996830778302,31.853306800314467,39.946795769457545,371971.0,7.0,1.5,41.0,28.82,0.1339999999999999,1.4699999999999998,Marginally Suitable (S3),3,50.0
48413,2023,8,24.028300683103016,22.43781652402638,30.300665927292712,38.16365519001256,371998.0,7.508349451066588,4.611144589502854,49.60965927226848,12.541289424868278,0.0711494061699598,1.2579390098837973,Not Suitable (N),4,38.0
48415,2023,8,9.747328111341783,23.524151141826923,31.032807036713287,38.54160292832168,372016.0,7.036435964412063,1.0541657620626816,15.81854007680132,66.16214988475268,0.1355753256993647,1.490373825370034,Marginally Suitable (S3),3,52.0
48417,2023,8,6.770585123697916,24.05228068033854,32.020914713541664,39.989689127604166,372084.0,7.589423244363493,3.145414405156704,37.78801685866997,21.50537471188172,0.1312716475817451,1.4594345634250856,Marginally Suitable (S3),3,44.0
48419,2023,8,42.16091944590336,24.088742039784663,31.67841961003151,39.26824694721638,3009447.0,4.875,0.4486666666666666,35.50666666666667,35.99,0.1433333333333333,1.3779666666666666,Marginally Suitable (S3),3,44.0
48421,2023,8,40.29445854242701,16.970681740419707,25.700644388686133,34.43073890853102,372110.0,7.219711622181746,1.6985405359116854,36.14817509600165,29.76935402260753,0.1646358237908725,1.410217281712543,Highly Suitable (S1),1,76.0
48423,2023,8,11.934990377987132,24.46112419577205,31.508343864889707,38.5557071461397,575791.0,5.410711622181747,1.3340405359116851,17.788175096001652,57.105354022607536,0.1193358237908725,1.513117281712543,Marginally Suitable (S3),3,50.0
48425,2023,8,2.2116628576208046,24.96099627459491,32.538601345486114,40.11633752893518,374362.0,7.719711622181746,4.184373869245019,42.86484176266831,27.352687355940866,0.1039691571242058,1.264717281712543,Marginally Suitable (S3),3,46.0
48427,2023,8,28.78575977775621,24.589761864324533,32.357612941576086,40.12560049495342,372131.0,8.2,0.75,19.5,61.7,0.14,1.48,Not Suitable (N),4,36.0
48429,2023,8,4.14320303109976,24.36087740384616,32.18776667668269,40.01479867788461,372159.0,6.910400766605953,1.953944137200861,35.81726264400248,35.1640310339113,0.1460370690196422,1.4857925892354806,Marginally Suitable (S3),3,48.0
