FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
48017,2022,7,45.91279740767045,19.02972227154356,27.647044788707387,36.26450417258523,362561.0,7.547200000000001,0.8360666666666668,17.313333333333336,66.23813333333334,0.1409466666666666,1.4578799999999998,Marginally Suitable (S3),3,48.0
48019,2022,7,27.40487105758102,21.855726453993057,29.564857765480323,37.27412245008681,362637.0,6.930673462036035,5.774786465193752,31.641605441607595,22.189028503994624,0.1228247894380137,1.2291994958776968,Marginally Suitable (S3),3,56.00000000000001
48021,2022,7,6.217850223664315,24.068922473538308,31.37152296496976,38.67426915322581,393400.0,6.499855811090873,0.7457702679558426,6.674087548000825,90.12467701130376,0.0745679118954363,1.3486086408562712,Not Suitable (N),4,32.0
48023,2022,7,42.83389559659091,24.35387756774476,31.97572251966784,39.59770405375874,362728.0,8.069226973309048,0.9695576548803446,48.16890505760099,20.84161241356452,0.1259414942745235,1.4484737023608591,Not Suitable (N),4,38.0
48025,2022,7,34.34892578125,23.60087687174479,30.093461100260416,36.58617350260417,362754.0,6.643711622181746,1.4240405359116854,21.56817509600165,57.399354022607525,0.1385358237908725,1.4642172817125427,Marginally Suitable (S3),3,54.0
48027,2022,7,0.3055785538314224,24.40263862114448,31.320255428165584,38.23801491477273,391100.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,48.0
48029,2022,7,9.419447544642855,24.07725725446429,30.894347098214286,37.71158482142857,390502.0,7.17956743327262,5.380132232438957,40.2615483582882,21.479031033911287,0.1007037356863088,1.1758259225688144,Marginally Suitable (S3),3,54.0
48031,2022,7,11.432448167067308,23.02692119891827,30.21153141902043,37.39627544696514,373943.0,7.821653946618096,3.2537486430940223,28.73781011520197,35.47522482712903,0.118762988549047,1.3993607380550517,Marginally Suitable (S3),3,54.0
48033,2022,7,20.15524014559659,23.699329723011363,30.96267607717803,38.22616299715909,362982.0,7.995044955515079,1.5173738692450187,34.61817509600166,30.392687355940865,0.1566024904575392,1.4628506150458764,Marginally Suitable (S3),3,52.0
48035,2022,7,9.492103254291374,24.905220139194544,31.86650665713028,38.82792899977993,362984.0,7.329134866545239,3.790621607735056,30.29452528800495,31.658062067822584,0.1199074713726176,1.3186518451376283,Marginally Suitable (S3),3,54.0
48037,2022,7,21.366587721456693,24.21647391732284,30.86253537155512,37.50873523622048,575282.0,4.829711622181747,1.9760405359116853,24.14817509600165,12.449354022607526,0.1806358237908725,1.452217281712543,Marginally Suitable (S3),3,42.0
48039,2022,7,72.4616029028799,24.97503542432598,29.563115138633577,34.15133607153799,363056.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Marginally Suitable (S3),3,54.0
48041,2022,7,1.4849323421329648,24.756854961444805,31.595458984375,38.434208857548704,363235.0,5.90456743327262,1.448194137200861,14.822262644002477,62.27903103391129,0.1177037356863088,1.4931592559021476,Marginally Suitable (S3),3,52.0
48043,2022,7,40.63814611970218,22.08280534077892,29.18487346076747,36.287082527920965,1910083.0,7.617976971808398,4.939882477300274,18.566150001963766,36.608627285213885,0.0869074713726176,1.338525071682251,Marginally Suitable (S3),3,54.0
48045,2022,7,34.07808368389423,22.02211162860577,30.10892803485577,38.19589092548077,363293.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,48.0
48047,2022,7,7.021971771682519,23.531060702558875,30.81482818161232,38.0987354223279,363319.0,6.499567433272619,1.2232274705341946,6.322262644002476,81.68736436724461,0.0922037356863088,1.5583259225688142,Not Suitable (N),4,34.0
48049,2022,7,9.823026435319768,23.881618292756784,31.091441073158915,38.30140201065891,391050.0,7.649711622181746,4.416707202578352,29.64150842933498,34.362687355940864,0.0879691571242058,1.2767506150458765,Marginally Suitable (S3),3,50.0
48051,2022,7,6.360166549682617,24.686075846354168,31.62445068359375,38.56296030680338,363459.0,6.5,0.6,6.0,89.1,0.0833333333333333,1.35,Not Suitable (N),4,32.0
48053,2022,7,5.801785036814299,23.74563708408273,30.87492271807554,38.00436291591727,373942.0,7.717625108836271,2.086602696685191,27.878627624802142,28.26516022938979,0.1427765709281343,1.4046724662263057,Marginally Suitable (S3),3,50.0
48055,2022,7,7.7876953125,23.97727376302084,31.18751953125,38.39789713541666,363504.0,6.559711622181746,1.4510405359116854,23.85484176266832,46.85935402260752,0.1559358237908725,1.4946172817125427,Marginally Suitable (S3),3,56.00000000000001
48057,2022,7,53.338932291666666,26.49966517857143,30.279722377232144,34.059926060267856,363580.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,68.0
48059,2022,7,13.622735296929632,23.894223940122377,30.977778081293707,38.06148929195804,363620.0,7.619423244363492,2.05208107182337,35.9863501920033,31.114708045215057,0.1344716475817451,1.4410345634250856,Marginally Suitable (S3),3,50.0
48061,2022,7,21.00875207149621,25.533770936908144,30.51146906072444,35.489309599905305,363689.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
48063,2022,7,38.23324486517137,24.270586567540324,30.87308428364416,37.47572375882056,576085.0,5.452711622181747,1.0835405359116854,12.67317509600165,60.87935402260753,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,48.0
48065,2022,7,90.59799764989836,21.14055552909045,28.91236939469004,36.68432021722561,377969.0,7.736266666666666,1.904733333333333,36.46576666666667,13.974366666666668,0.193,1.4018166666666665,Marginally Suitable (S3),3,52.0
48067,2022,7,27.702671321358267,23.892751138041337,30.583619125246063,37.27463321235236,576480.0,5.452711622181747,1.0835405359116852,12.67317509600165,60.87935402260752,0.1499358237908725,1.5167172817125427,Marginally Suitable (S3),3,48.0
48069,2022,7,39.49990234375,19.70251277043269,27.89430964543269,36.08624924879808,363776.0,7.6876,2.0979333333333336,35.836200000000005,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,48.0
48071,2022,7,92.93988365255376,26.15915343581989,29.85037067372312,33.541724420362904,363802.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,72.0
48073,2022,7,70.3311057495915,23.899525760825163,30.429125816993466,36.95885991115196,575310.0,5.272711622181747,1.661040535911685,20.84817509600165,57.69335402260752,0.1493358237908725,1.482517281712543,Marginally Suitable (S3),3,54.0
48075,2022,7,18.50386925899621,23.423635771780305,31.57630997474748,39.729122277462125,363823.0,7.944567433272619,2.526560803867528,27.47226264400248,21.779031033911288,0.1682037356863088,1.3967259225688142,Marginally Suitable (S3),3,54.0
48077,2022,7,15.924268769054878,23.917733541349087,31.67033274580793,39.42307188452744,363899.0,6.712711622181747,2.2967905359116854,21.575841762668315,36.44275402260752,0.1801891571242058,1.4355672817125429,Marginally Suitable (S3),3,57.99999999999999
48079,2022,7,20.29085138494318,19.98238858309659,28.19426047585227,36.40625665838069,2931530.0,7.787466666666667,0.6584133333333334,8.3554,86.68806666666666,0.1106466666666666,1.4793066666666668,Not Suitable (N),4,30.0
48081,2022,7,12.9890760837641,23.551809210526315,31.135881696428573,38.7200936912594,363977.0,8.2,1.5,25.0,38.5,0.13,1.4,Marginally Suitable (S3),3,46.0
48083,2022,7,18.70480773269489,23.89444199428764,31.171344716061828,38.44838132140457,364041.0,7.964855811090872,3.3730202679558428,46.22408754800082,24.71667701130376,0.1020679118954362,1.3436086408562715,Marginally Suitable (S3),3,46.0
48085,2022,7,4.358391284942627,25.876628875732425,31.83433532714844,37.79217529296875,364076.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,48.0
48087,2022,7,26.676136363636363,22.204153349905305,30.865674567945074,39.52732525449811,364120.0,7.455945722121033,1.9984346731125464,17.943771073337462,44.33005172318548,0.1778395594771813,1.435243204281357,Marginally Suitable (S3),3,52.0
48089,2022,7,23.859587063754564,23.947504419479927,30.61819613937044,37.289026859032845,364301.0,5.342378288848413,1.4723738692450186,15.65684176266832,62.78635402260751,0.1462691571242058,1.5161839483792097,Marginally Suitable (S3),3,48.0
48091,2022,7,9.13538501880787,22.81174647955247,30.463029272762345,38.11445372781636,378715.0,7.19913486654524,5.328121607735056,44.34452528800495,24.60806206782258,0.0904074713726176,1.2821518451376286,Marginally Suitable (S3),3,50.0
48093,2022,7,13.91176702743186,24.073385367716167,31.321340460526315,38.56943139097744,364401.0,7.59130789323619,3.232497286188045,35.92562023040396,31.306449654258063,0.1343259770980941,1.3075214761101026,Marginally Suitable (S3),3,52.0
48095,2022,7,19.86920166015625,23.72554397583008,30.93449211120605,38.1435775756836,364426.0,8.029711622181745,1.901040535911685,24.448175096001645,37.41935402260753,0.1061358237908725,1.3922172817125429,Marginally Suitable (S3),3,48.0
48097,2022,7,21.9988529265873,24.39920867435516,31.372543092757937,38.3460208953373,364524.0,7.689567433272621,2.9515608038675283,46.17226264400247,23.79403103391129,0.1597037356863088,1.3823259225688145,Marginally Suitable (S3),3,48.0
48099,2022,7,3.608481478528912,24.289980933779763,31.322411777210885,38.35498379039116,391154.0,7.859423244363492,3.7520810718233695,29.6963501920033,31.23870804521505,0.129271647581745,1.3594345634250855,Marginally Suitable (S3),3,54.0
48101,2022,7,18.779150390625,23.590916015625,31.76084375,39.9309140625,364607.0,7.859423244363493,1.4442477384900374,43.8963501920033,25.838708045215053,0.098771647581745,1.5268244404159106,Marginally Suitable (S3),3,42.0
48103,2022,7,9.763236860795455,23.933442826704542,31.013188032670456,38.09306196732955,58593.0,7.059423244363493,1.3420810718233709,8.7963501920033,82.29870804521506,0.080271647581745,1.5044345634250855,Not Suitable (N),4,34.0
48105,2022,7,21.316148861434108,23.09635921350129,30.092907178617573,37.08958636143411,364669.0,7.519490677636113,5.5686418756909,28.268612836005776,33.91773907912634,0.0971003832680539,1.2950854859939,Marginally Suitable (S3),3,50.0
48107,2022,7,12.377800218986742,22.21063787286932,30.117050633285984,38.02360395951705,364735.0,7.757000000000001,2.043833333333333,35.86266666666667,16.42,0.1914833333333333,1.3965833333333335,Marginally Suitable (S3),3,48.0
48109,2022,7,41.024906823394495,20.84070742545872,28.18481579701835,35.529060349770646,1900704.0,8.249855811090873,1.4558774108129855,22.052658976572253,40.21496272558947,0.1440679118954363,1.4761086408562716,Marginally Suitable (S3),3,54.0
48111,2022,7,112.28009136652544,18.73627846927966,26.834745762711865,34.933345471398304,364759.0,7.355500000000001,0.6219166666666666,12.15,78.62833333333333,0.1177833333333333,1.5377333333333336,Marginally Suitable (S3),3,56.00000000000001
48113,2022,7,4.782625834147136,26.33970133463541,32.44751790364583,38.55548502604167,364828.0,7.26870229981786,3.785932411602584,39.01678793200743,27.94209310173387,0.1633612070589264,1.3319777677064428,Marginally Suitable (S3),3,52.0
48115,2022,7,11.05673240718985,22.36708470394737,29.906650170347746,37.4463478031015,377851.0,7.549333333333334,0.8352666666666668,17.40266666666667,66.16933333333333,0.1410266666666667,1.4581466666666665,Marginally Suitable (S3),3,44.0
48117,2022,7,103.90721387987011,19.49503897794913,27.95483292748918,36.41476004464285,378064.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Moderately Suitable (S2),2,60.0
48119,2022,7,20.02773084138569,24.97913882606908,31.351790578741777,37.72458367598684,393363.0,7.2598558110908735,2.6505202679558426,48.47408754800082,23.054677011303767,0.1505679118954362,1.3771086408562712,Marginally Suitable (S3),3,52.0
48121,2022,7,5.558466052332668,26.421540821697697,32.40889225953014,38.39637355939716,365021.0,7.759711622181747,2.4410405359116853,43.52817509600166,21.399354022607525,0.1511358237908725,1.363417281712543,Marginally Suitable (S3),3,48.0
48123,2022,7,25.29024124145508,23.707984924316406,30.82233238220215,37.93682098388672,365096.0,5.90456743327262,1.434310803867528,7.852262644002476,76.72903103391128,0.1092037356863088,1.485225922568814,Marginally Suitable (S3),3,40.0
48125,2022,7,21.02813350793087,22.677715879498106,30.76449677438447,38.851425633285984,365109.0,6.51156743327262,1.319560803867528,7.602262644002476,84.08903103391128,0.0752037356863088,1.551125922568814,Not Suitable (N),4,34.0
48127,2022,7,31.763280205548128,24.90303569936497,32.34321732954545,39.78353212733957,374113.0,7.786009757708971,1.5592689110498652,37.75689766320281,30.2429018384328,0.1353309004444833,1.4407193789113228,Marginally Suitable (S3),3,44.0
48129,2022,7,47.92523589691559,21.990034623579547,30.23604276582792,38.48219358766234,365190.0,7.959653946618095,1.3454819764273558,16.817476781868645,58.933224827129045,0.145562988549047,1.4777607380550513,Marginally Suitable (S3),3,54.0
48131,2022,7,12.75399925595238,23.54776243179564,31.03257727244544,38.51752774677579,2403315.0,7.164855811090873,1.4280202679558425,14.33478320017474,64.07728570695593,0.1316679118954362,1.5741086408562714,Marginally Suitable (S3),3,52.0
48133,2022,7,16.061049623842592,23.57994068287037,30.98723958333333,38.394672309027776,365230.0,5.90456743327262,1.0702274705341948,9.722262644002477,77.57903103391129,0.0922037356863088,1.5526592559021477,Not Suitable (N),4,36.0
48135,2022,7,10.295562957550262,23.716199328015733,30.405870984484267,37.09568263767483,58584.0,7.755798135527224,1.80947837513818,22.31122256720116,40.30904781582527,0.1565450766536107,1.39225209719878,Marginally Suitable (S3),3,54.0
48137,2022,7,51.50971137152778,22.52721659342448,29.56686740451389,36.606655544704864,374292.0,7.169048353199765,6.173433768508562,33.22897781680545,18.95386827460484,0.1135482185098794,1.4078170296513912,Marginally Suitable (S3),3,54.0
48139,2022,7,21.10889675192637,25.145895761986303,31.981579088184933,38.81738950128425,365302.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,48.0
48141,2022,7,39.48348779616013,21.80529864940768,28.89630565767974,35.98745149101307,696628.0,7.724423244363493,1.4095810718233708,13.021350192003302,63.57370804521506,0.125521647581745,1.4454345634250856,Marginally Suitable (S3),3,52.0
48143,2022,7,12.945735469745223,24.454760897691084,31.634162271098727,38.81370048765923,365397.0,7.84520526215746,2.644998190792029,33.84708015360264,30.580966436172048,0.1316839847320627,1.344347650740069,Marginally Suitable (S3),3,54.0
48145,2022,7,2.296582085745676,24.826934814453125,31.566002982003347,38.30521065848215,365454.0,7.619423244363494,3.002081071823371,47.0963501920033,24.23870804521505,0.1602716475817451,1.2644345634250858,Marginally Suitable (S3),3,48.0
48147,2022,7,13.069746129653034,24.6866060144761,31.15524471507353,37.624030618106616,365518.0,7.759711622181746,2.738540535911685,43.19817509600165,26.769354022607526,0.1631358237908725,1.4367172817125426,Marginally Suitable (S3),3,50.0
48149,2022,7,8.876739032451923,24.08033353365385,31.11651893028846,38.15283954326923,365710.0,7.379019515417938,3.2485378220997303,40.94379532640561,27.8658036768656,0.1516618008889666,1.3515387578226454,Marginally Suitable (S3),3,52.0
48151,2022,7,8.331171209161932,24.23193359375,31.68801047585228,39.14422792376894,365784.0,7.204711622181747,1.1585405359116854,19.49817509600165,42.36935402260753,0.1556358237908725,1.399717281712543,Marginally Suitable (S3),3,57.99999999999999
48153,2022,7,13.357634309050324,21.6287794237013,29.420181868912337,37.21173016436688,695972.0,7.6876,2.097933333333333,35.8362,19.35193333333333,0.18748,1.2724333333333333,Marginally Suitable (S3),3,48.0
48155,2022,7,26.85489211309524,23.97902250744048,31.97123558407738,39.963578869047616,3156130.0,7.43456743327262,2.526560803867528,30.122262644002475,35.929031033911286,0.1772037356863088,1.3458259225688145,Marginally Suitable (S3),3,56.00000000000001
48157,2022,7,43.14713810692149,24.596518272210744,30.31718104338843,36.037985052944215,365945.0,7.069711622181745,4.076040535911686,48.19317509600165,14.34635402260753,0.1238358237908725,1.1951172817125428,Marginally Suitable (S3),3,50.0
48159,2022,7,19.587258078835227,24.0537802956321,31.00537941672585,37.95712002840909,576115.0,6.669567433272619,1.3223941372008614,24.455595977335808,37.62903103391129,0.1828704023529754,1.2608259225688143,Marginally Suitable (S3),3,57.99999999999999
