FIPS,Year,Month,ppt,tmin,tmean,tmax,mukey,ph,om,clay,sand,aws,db,Suitability_Class,Suitability_Code,Suitability_Score
48485,2021,12,6.956694793701172,4.331258392333984,12.694933319091795,21.05873107910156,373360.0,7.15,1.875,23.75,26.766666666666666,0.13,1.5,Marginally Suitable (S3),3,44.0
48487,2021,12,4.518463774994537,2.5027139303567525,11.632501775568182,20.762422148164337,373446.0,7.1297116221817465,2.1710405359116853,30.74817509600165,27.159354022607527,0.1619358237908725,1.376017281712543,Marginally Suitable (S3),3,50.0
48489,2021,12,33.2060546875,15.94123308048692,21.12040674963663,26.299722361010176,373491.0,7.944567433272619,2.526560803867528,34.372262644002475,32.10403103391129,0.1517037356863088,1.3288259225688146,Highly Suitable (S1),1,76.0
48491,2021,12,41.32217963836478,10.36564357925511,16.379528117629718,22.393548545597483,373544.0,7.17956743327262,5.380132232438957,40.2615483582882,21.479031033911287,0.1007037356863088,1.1758259225688144,Marginally Suitable (S3),3,54.0
48493,2021,12,20.63381476151316,12.48803925095943,18.24449398643092,24.00109434964364,373596.0,6.499423244363493,1.6420810718233707,7.746350192003302,83.90870804521506,0.0672716475817451,1.5294345634250857,Marginally Suitable (S3),3,50.0
48495,2021,12,0.0471858342488606,3.3032048543294272,12.746080525716144,22.1890869140625,58662.0,7.1297116221817465,0.8210405359116854,6.641508429334984,88.61535402260753,0.0751358237908725,1.564217281712543,Not Suitable (N),4,22.0
48497,2021,12,3.759282538231383,7.188602095800088,14.038603654144504,20.88874459773936,373691.0,7.94456743327262,2.1140608038675284,27.54726264400248,37.149031033911285,0.1087037356863088,1.402492589235481,Marginally Suitable (S3),3,48.0
48499,2021,12,55.56109561011905,8.802938988095239,14.624361746651786,20.44590773809524,576042.0,5.445567433272621,1.5603941372008612,18.98726264400248,54.90669770057797,0.1222370690196421,1.3146592559021475,Marginally Suitable (S3),3,52.0
48501,2021,12,0.0008772726763378,0.3432872425426136,9.96417569247159,19.58518954190341,2931488.0,7.787466666666667,0.6584133333333334,8.3554,86.68806666666666,0.1106466666666666,1.4793066666666668,Not Suitable (N),4,22.0
48503,2021,12,1.1112651246966738,4.834355209812974,13.388035629734848,21.941853841145832,373776.0,6.41456743327262,1.9428941372008608,35.27892931066915,39.95236436724463,0.1347037356863088,1.4526425892354802,Marginally Suitable (S3),3,44.0
48505,2021,12,3.925996326264881,14.24879756590136,20.896012701955783,27.5433806335034,2441637.0,7.1297116221817465,1.2260405359116853,9.148175096001651,76.11935402260752,0.1151358237908725,1.554217281712543,Moderately Suitable (S2),2,60.0
48507,2021,12,4.864793420475435,11.306632791610962,18.151469021557485,24.99644364137701,374137.0,6.899423244363493,2.6208310718233707,28.3963501920033,42.79704137854839,0.1079383142484117,1.3956012300917522,Moderately Suitable (S2),2,70.0
49001,2021,12,64.45306055678934,-4.855922331059645,0.286061921095485,5.428073321502221,670479.0,7.30734495551508,2.134415535911685,25.01759176266832,41.99047068927419,0.1152441571242058,1.3637689483792097,Marginally Suitable (S3),3,50.0
49003,2021,12,35.81155586946495,-5.758959330315959,-1.192703753819765,3.3734684905442807,1610362.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49005,2021,12,122.42567393543956,-6.031199025583791,-1.9547598702566964,2.1215575501159,674338.0,6.944855811090873,3.2105202679558427,21.739087548000825,24.61767701130376,0.1255679118954362,1.2437086408562714,Moderately Suitable (S2),2,60.0
49007,2021,12,79.24398643092105,-7.706174080831962,-2.6142570094058386,2.477540133292215,503696.0,7.478846488726987,2.480828810313408,17.59603371733994,48.66008275709677,0.1395432951634902,1.3568691268501711,Marginally Suitable (S3),3,54.0
49009,2021,12,44.35465934684685,-9.09327491554054,-3.3863415417370497,2.320457664695946,674445.0,6.7749,2.88,13.639,57.1722,0.0814466666666666,1.4211833333333337,Marginally Suitable (S3),3,48.0
49011,2021,12,64.8580908203125,-3.470618896484375,0.8608049774169921,5.192337646484375,1670747.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
49013,2021,12,85.97762364665354,-8.738671490526574,-3.5185921736589565,1.7013633908249262,3431430.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
49015,2021,12,38.394422592141865,-6.3244061848052855,-0.6487807484760736,5.026824569171593,674512.0,8.2737,0.5593333333333333,10.9845,73.8373,0.0947699999999999,1.43096,Not Suitable (N),4,24.0
49017,2021,12,41.292443376401,-5.868848750778331,-0.4154210452867177,5.037986213807597,674697.0,7.079,2.65,23.5675,39.43966666666666,0.1162166666666666,1.3599166666666664,Marginally Suitable (S3),3,54.0
49019,2021,12,57.51452991452992,-4.841912476629274,0.2698053343683226,5.381561331463676,3431430.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
49021,2021,12,69.47079172830375,-5.632554394723866,0.2424751597748705,6.117523614706608,484047.0,7.024279055454367,2.627601339779213,27.370437740004128,37.03588505651882,0.1175895594771813,1.294043204281357,Marginally Suitable (S3),3,54.0
49023,2021,12,61.23974799367704,-6.509778924489299,-0.7439760438199173,5.021755114603599,3183853.0,8.951417624521074,0.375095785440613,29.647509578544057,27.394636015325663,0.1117241379310344,1.4577088122605362,Not Suitable (N),4,30.0
49025,2021,12,50.68950911677909,-4.505333216958263,1.106489570707736,6.718365468223019,2230087.0,7.015625544181354,3.663013483425954,14.763138124010732,58.27580114694892,0.1258828546406715,1.4019123311315282,Marginally Suitable (S3),3,52.0
49027,2021,12,57.19096064282429,-5.846650938649954,-0.0954718427473838,5.655712306663983,3183839.0,8.429411764705883,0.4068627450980392,19.764705882352946,48.294117647058826,0.0923529411764705,1.508235294117647,Not Suitable (N),4,32.0
49029,2021,12,113.60022095959596,-6.571202750157828,-2.059178670247396,2.452735361426768,506577.0,6.949711622181747,6.401040535911685,18.59817509600165,28.509354022607525,0.1556358237908725,1.1942172817125427,Moderately Suitable (S2),2,62.0
49031,2021,12,80.9594528074187,-7.302110129255589,-1.6085259662411078,4.084954238519436,2810232.0,7.706189144424206,1.5206869346225094,20.949087548000826,44.20334367797042,0.1045045785621029,1.467928640856271,Marginally Suitable (S3),3,50.0
49033,2021,12,79.9799324873555,-8.90310439622471,-3.8231504583634393,1.2566820265929823,503922.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
49035,2021,12,94.51919555664062,-3.977545976638794,0.2762210965156555,4.530021667480469,508208.0,6.838558110908735,3.9877026795584265,20.740875480008253,41.86677011303764,0.1291791189543627,1.2982530752293808,Marginally Suitable (S3),3,57.99999999999999
49037,2021,12,36.85542618398994,-3.3624074189281226,1.6146864399426342,6.591857449706622,55304.0,7.3315292731269075,2.9328067331495955,16.06069298960842,55.7497055152984,0.13129270133345,1.3848081367339682,Marginally Suitable (S3),3,46.0
49039,2021,12,105.55529022216795,-7.850951194763184,-2.280478477478028,3.2898917198181152,3314857.0,6.773333333333333,2.970833333333333,27.616666666666667,33.916666666666664,0.1481666666666666,1.3875000000000002,Moderately Suitable (S2),2,62.0
49041,2021,12,81.31977796052631,-6.834733501233552,-1.3216585928933662,4.191349712171053,625246.0,7.884456947304512,1.1178396932941397,21.56027646737103,40.67968179008206,0.1061605739053877,1.4328505951852175,Marginally Suitable (S3),3,50.0
49043,2021,12,116.96859923245614,-8.896898129111841,-3.957137900904605,0.9824936180783992,508185.0,7.467189144424205,3.0717702679558427,20.991587548000822,40.51767701130376,0.1356179118954362,1.2828586408562717,Marginally Suitable (S3),3,57.99999999999999
49045,2021,12,43.63525180340224,-5.750526973648794,-0.4778613239193044,4.794739347814384,482151.0,8.359798135527223,0.8482283751381797,24.679087548000822,40.23973401929301,0.1616174907714637,1.2061086408562711,Marginally Suitable (S3),3,42.0
49047,2021,12,41.79618831051873,-7.681428145262968,-2.2448408583055657,3.191630338729287,3431430.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
49049,2021,12,103.0079284124629,-5.885636779604043,-1.1167845230781714,3.652015210612945,674456.0,6.827398135527224,3.79897837513818,21.859389233867823,41.23191448249194,0.1150684099869441,1.2841254305321133,Moderately Suitable (S2),2,62.0
49051,2021,12,145.40220058900525,-8.515824402814136,-3.642608163244437,1.2304890417927847,674414.0,6.9063846488727,4.363332881031341,21.79043670506732,43.92524160904301,0.1344376628496823,1.3104869126850174,Moderately Suitable (S2),2,62.0
49053,2021,12,102.21661138268156,-1.2074444307295304,3.700630060121334,8.608809657603002,484795.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,64.0
49055,2021,12,28.5607348763369,-5.93563761175635,-0.1554192323735691,5.624829623788436,55218.0,6.497116221817467,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
49057,2021,12,99.36731527453271,-4.813568970867407,-0.7073410604601709,3.3988670277818342,1610362.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Moderately Suitable (S2),2,60.0
50001,2021,12,73.32719421386719,-5.75253963470459,-1.6476750373840332,2.457081794738769,281316.0,5.9541,3.00025,66.4875,11.1504,0.13189,1.3398500000000002,Marginally Suitable (S3),3,40.0
50003,2021,12,99.74043817934782,-5.132961107336956,-1.3460138735563858,2.440854810631793,281572.0,4.670471162218174,18.0624373869245,6.669817509600165,69.54153540226075,0.2974566666666666,0.816738394837921,Marginally Suitable (S3),3,42.0
50005,2021,12,74.29840582770271,-8.401741646431589,-4.146853885135135,0.1079162047789977,282863.0,5.505271162218175,16.81110405359117,4.444150842933499,59.95580206892743,0.2245735823790872,1.0923383948379208,Marginally Suitable (S3),3,48.0
50007,2021,12,55.79616311331776,-5.300280419465538,-1.303928981317538,2.692341742114486,281765.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
50009,2021,12,71.63568325700432,-9.757831441945044,-5.024003653690733,-0.2903111885333883,3185000.0,5.766666666666667,30.0,6.5,51.3,0.3066666666666666,1.1133333333333333,Marginally Suitable (S3),3,48.0
50011,2021,12,69.4567194065126,-6.838959509585084,-2.487276477974002,1.8642839704241072,281875.0,6.076558110908732,5.9835360128917605,13.082875480008251,54.03837011303764,0.0849066666666666,1.048686408562714,Marginally Suitable (S3),3,50.0
50013,2021,12,51.81364530675552,-4.812894035788143,-0.8377735474530388,3.1372528076171875,279282.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,56.00000000000001
50015,2021,12,72.62324465981013,-7.480923036985759,-3.35265688352947,0.7754759486717514,281912.0,4.601553946618097,19.85005530976069,7.709257827620281,54.095339641943845,0.2134529885490471,1.0006207380550514,Marginally Suitable (S3),3,40.0
50017,2021,12,78.75122912176724,-6.591514850484914,-2.572538704707705,1.4463060313257678,279432.0,5.6155,3.9616666666666656,6.0675,62.6652,0.14619,1.1052000000000002,Marginally Suitable (S3),3,48.0
50019,2021,12,73.2900546875,-8.51631640625,-4.2946220703125,-0.0730583953857421,283502.0,5.164733333333333,19.158466666666666,8.116,35.68333333333334,0.2254666666666666,0.96391,Marginally Suitable (S3),3,44.0
50021,2021,12,93.69936432453416,-5.426935231463509,-1.1492396763392858,3.128353521690605,282154.0,5.149855811090873,2.185840780776356,15.574087548000826,29.824677011303766,0.098425641025641,1.2959419741896048,Marginally Suitable (S3),3,48.0
50023,2021,12,77.98761917372882,-7.098123841366525,-2.8750067242121293,1.3479795294292902,282739.0,4.451055811090873,26.895853601289176,6.50650584865442,54.94938071500747,0.2376379118954362,0.9388519741896048,Marginally Suitable (S3),3,40.0
50025,2021,12,95.77056699810606,-5.074200254498106,-1.2343688733649976,2.6053642504143,282028.0,4.632,5.073307692307692,6.62,68.99369230769231,0.26341,0.8776999999999999,Marginally Suitable (S3),3,42.0
50027,2021,12,90.89774080602136,-5.922579137290397,-1.7205127623023055,2.481438241353849,283153.0,5.368780153321191,17.06047882744017,9.134452528800496,62.5169395401156,0.2079835823790872,0.9382651845137628,Marginally Suitable (S3),3,46.0
51001,2021,12,37.25882834949713,3.794275744207974,8.920906856142242,14.04767477101293,118092.0,6.497116221817468,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
51003,2021,12,8.623830344460227,1.2054801247336648,7.385905317826705,13.56648282137784,516358.0,4.98,1.5,26.6,37.8,0.168,1.4,Marginally Suitable (S3),3,40.0
51005,2021,12,20.111771704445424,-0.0049436730398258,5.907303931007923,11.819683236135564,834396.0,5.129411764705883,0.4779411764705882,18.480392156862745,27.594117647058823,0.0949019607843137,1.3294117647058823,Not Suitable (N),4,32.0
51007,2021,12,37.46117242777122,1.48925090285967,8.245935979879127,15.002761552918631,118146.0,5.2,0.4666666666666667,26.73333333333333,48.51999999999999,0.143,1.4,Not Suitable (N),4,36.0
51009,2021,12,16.136355751439144,0.9135946976511102,7.25506591796875,13.596674868935033,136687.0,5.8,0.6666666666666666,19.166666666666668,40.35,0.1699999999999999,1.4466666666666663,Marginally Suitable (S3),3,44.0
51011,2021,12,27.14856896033654,1.5689788231482873,7.777447627140925,13.986071073091948,118292.0,5.2,1.0833333333333333,25.0,25.766666666666666,0.185,1.2916666666666667,Marginally Suitable (S3),3,44.0
51013,2021,12,17.26189931233724,1.7702999114990234,6.923533121744792,12.07689921061198,123059.0,6.4971162218174685,5.510405359116853,19.48175096001651,41.193540226075264,0.1613582379087254,1.322172817125428,Marginally Suitable (S3),3,52.0
51015,2021,12,5.650303659875409,-0.384992163165722,5.853565091401144,12.09225324244281,517776.0,4.99375,1.13125,26.10625,23.2175,0.172125,1.347,Marginally Suitable (S3),3,40.0
51017,2021,12,16.929160035686728,-0.7381160406418789,5.241990077642747,11.222226743344908,1451419.0,5.129411764705883,0.4779411764705882,18.480392156862745,27.594117647058823,0.0949019607843137,1.3294117647058823,Not Suitable (N),4,32.0
51019,2021,12,19.57995499320652,1.2065164317255437,7.646668011209239,14.086958644701086,135994.0,5.3,0.875,28.5,44.5,0.1399999999999999,1.5,Not Suitable (N),4,38.0
51021,2021,12,33.3479989858774,0.0903500043428861,6.169388404259315,12.2485598050631,1402716.0,4.813725490196078,7.6416666666666675,17.785654432713255,26.959359812300985,0.1041960784313725,1.2710392156862744,Marginally Suitable (S3),3,40.0
51023,2021,12,20.98584866810994,1.0844409437064666,7.183843773531627,13.283378141472138,519117.0,5.194117647058824,1.3308823529411764,18.48529411764705,27.59705882352941,0.081078431372549,1.339705882352941,Not Suitable (N),4,38.0
51025,2021,12,34.77942489996189,2.8148584133241235,8.999258646150915,15.183799185403965,2420713.0,5.306122448979592,1.3639455782312924,12.372448979591836,65.40561224489795,0.1264285714285714,1.4908163265306122,Marginally Suitable (S3),3,40.0
51027,2021,12,59.72115885416667,0.5547333272298177,6.68138916015625,12.8081689453125,1670836.0,5.332745098039216,8.334823529411764,22.61437908496732,26.03703703703704,0.1263137254901961,1.242058823529412,Marginally Suitable (S3),3,48.0
51029,2021,12,25.413438585069443,0.8724555121527777,7.622911919487847,14.3735107421875,2479437.0,4.8,0.25,29.1,24.26,0.176,1.358,Not Suitable (N),4,34.0
51031,2021,12,29.1828178510274,1.1591767611568922,7.901582900791952,14.644129922945206,120682.0,5.216666666666667,0.3816666666666666,33.75,43.24666666666667,0.1356666666666666,1.4,Not Suitable (N),4,36.0
